,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1941.4805194805194,4.48494140221195,L2S_num_sum,2049.4025974025976,4.441549447773029,L2S_num_max,1983.2207792207791,4.336717268864723,Adult_num,5.314285714285714,0.7760767867557574,Food_cons_Ad,1.01007550314386e-05,4.017574010487859e-06
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1943.5194805194806,4.348836095954551,L2S_num_sum,2037.987012987013,4.617772049017001,L2S_num_max,1968.012987012987,4.424906728726232,Adult_num,5.676470588235294,0.9116938996551355,Food_cons_Ad,3.5974227535046704e-05,1.7165372658947747e-05
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1891.1746031746031,12.68808399703806,L2S_num_sum,1964.7777777777778,13.300159276742132,L2S_num_max,1899.063492063492,12.689422380719689,Adult_num,22.52542372881356,6.429874201835826,Food_cons_Ad,0.0007371657281381784,0.0006594343084749117
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1791.965909090909,4.419293954387555,L2S_num_sum,1912.1363636363637,4.470622258688414,L2S_num_max,1854.6363636363637,4.614421926110432,Adult_num,543.2613636363636,4.412492190922068,Food_cons_Ad,4.036858573360177e-05,5.0725819764490064e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1907.746835443038,4.497410570012278,L2S_num_sum,2028.8354430379748,4.4720789962210015,L2S_num_max,1964.139240506329,4.388683559748454,Adult_num,20.810126582278482,1.965796127258833,Food_cons_Ad,1.1372701961323462e-05,3.235278208175712e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1951.6756756756756,5.399415414903571,L2S_num_sum,2060.162162162162,5.533313569843045,L2S_num_max,1992.8783783783783,5.602795644228829,Adult_num,4.223880597014926,0.5208545041836956,Food_cons_Ad,1.1582199102716261e-05,3.98338254923981e-06
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1955.842105263158,5.0028080757369935,L2S_num_sum,2053.5394736842104,5.114562655222955,L2S_num_max,1982.328947368421,5.226933895711567,Adult_num,7.051724137931035,1.5784434148584239,Food_cons_Ad,3.6723459364301765e-05,1.547818278322624e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1887.969696969697,11.38876413737135,L2S_num_sum,1960.0151515151515,12.234775848290882,L2S_num_max,1865.7611940298507,30.455661282996957,Adult_num,37.98412698412698,8.038326397749076,Food_cons_Ad,0.0010142889609569745,0.0005140416496870496
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1803.032258064516,4.17237435004353,L2S_num_sum,1925.9032258064517,4.208621811157695,L2S_num_max,1866.8387096774193,4.276562629050559,Adult_num,543.2903225806451,3.9774545978986766,Food_cons_Ad,4.009891137211969e-05,4.82755322510108e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1915.8139534883721,4.266899662510652,L2S_num_sum,2033.2441860465117,4.181842584300178,L2S_num_max,1969.5348837209303,4.089347466481581,Adult_num,23.11627906976744,1.4456329449053336,Food_cons_Ad,9.80367400110217e-06,2.177422237685893e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1960.9733333333334,4.4248264925858365,L2S_num_sum,2070.693333333333,4.5415786172141,L2S_num_max,2001.8933333333334,4.451361704132906,Adult_num,7.36231884057971,1.1257224666059098,Food_cons_Ad,2.5630665892275446e-05,1.3083626428411568e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1969.0483870967741,5.6758195218402445,L2S_num_sum,2063.7741935483873,5.7556639546977575,L2S_num_max,1992.032258064516,5.788350951540483,Adult_num,13.072727272727272,3.781120435503326,Food_cons_Ad,0.00013512565619835639,0.00011226066567099975
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1881.8055555555557,20.90356835911809,L2S_num_sum,1953.763888888889,22.40770055653721,L2S_num_max,1888.4166666666667,21.10409729259253,Adult_num,48.82857142857143,11.14006388517894,Food_cons_Ad,0.0024499381328754325,0.0012002042035014913
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1804.7931034482758,4.194838350484708,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,560.7586206896551,5.887544687088124,Food_cons_Ad,3.954563045448112e-05,4.972266179488557e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1924.3658536585365,5.05720102454772,L2S_num_sum,2040.7317073170732,4.963918253408741,L2S_num_max,1977.219512195122,5.11305560955863,Adult_num,25.0609756097561,1.9102370504656945,Food_cons_Ad,9.581287629821758e-06,2.364307412393721e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1987.611111111111,4.276741130007386,L2S_num_sum,2095.0138888888887,4.622760129088868,L2S_num_max,2026.6527777777778,4.535426527685888,Adult_num,7.0606060606060606,1.0544342571923078,Food_cons_Ad,1.4967482455677198e-05,6.315997811564641e-06
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1984.6307692307691,4.829823676446391,L2S_num_sum,2074.9846153846156,4.825637278943478,L2S_num_max,2005.7076923076922,5.1718414309588265,Adult_num,11.070175438596491,2.3245259372146645,Food_cons_Ad,4.949369965404914e-05,2.365190542086593e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1862.8392857142858,32.512133367323344,L2S_num_sum,1932.517857142857,34.22746667110651,L2S_num_max,1869.142857142857,32.73249932497317,Adult_num,52.125,12.462308433573071,Food_cons_Ad,0.0029207911416378376,0.0014601780692245323
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1823.840909090909,4.064169401828591,L2S_num_sum,1945.715909090909,4.1391657390806404,L2S_num_max,1885.284090909091,4.259538097307364,Adult_num,565.375,5.61754120595719,Food_cons_Ad,3.442291402191405e-05,4.228992259611206e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1940.3595505617977,4.503410556137713,L2S_num_sum,2060.3370786516853,4.680931473947882,L2S_num_max,1994.629213483146,4.704397298094918,Adult_num,25.292134831460675,1.4827233046523192,Food_cons_Ad,8.950391263969204e-06,2.0592525674374437e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1999.275,5.039620709808843,L2S_num_sum,2106.1625,4.8997366162098785,L2S_num_max,2036.8,4.868375083060783,Adult_num,10.692307692307692,2.6663320443757605,Food_cons_Ad,5.5842745673810545e-05,3.488622448125045e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2000.031746031746,5.635087223401667,L2S_num_sum,2090.6666666666665,5.73260631978282,L2S_num_max,2021.1587301587301,5.607178777231862,Adult_num,11.210526315789474,1.9637595078898684,Food_cons_Ad,4.013366665824937e-05,2.279814178997526e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1906.3064516129032,18.881670953482875,L2S_num_sum,1971.0483870967741,20.191238360108827,L2S_num_max,1909.8225806451612,18.985250254628088,Adult_num,66.43548387096774,11.315101802620736,Food_cons_Ad,0.0023469901743576388,0.0011062567202396658
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1841.4666666666667,4.504823327111663,L2S_num_sum,1959.6444444444444,4.595452105365901,L2S_num_max,1901.6555555555556,4.517966937265036,Adult_num,571.9111111111112,6.148508430197998,Food_cons_Ad,2.9460535508362584e-05,3.509669234210977e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1961.9634146341464,4.430039159003166,L2S_num_sum,2079.1463414634145,4.491456038027036,L2S_num_max,2012.4024390243903,4.416779063392248,Adult_num,32.75609756097561,2.736801343646061,Food_cons_Ad,9.689242789417028e-06,2.833169818966054e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2014.4594594594594,4.187841801207363,L2S_num_sum,2121.472972972973,4.103087710141837,L2S_num_max,2051.7567567567567,4.0466920690264985,Adult_num,8.63768115942029,1.0899390736886454,Food_cons_Ad,6.604339828248315e-06,2.760287334906583e-06
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1987.2535211267605,10.545727167573657,L2S_num_sum,2073.788732394366,11.450442875691747,L2S_num_max,2004.394366197183,10.622921931913314,Adult_num,35.720588235294116,9.65033640841281,Food_cons_Ad,0.0017619353046640235,0.0011533854730657433
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1918.5671641791046,15.955575253613416,L2S_num_sum,1985.7014925373135,17.17782872205973,L2S_num_max,1922.0597014925372,16.084156231557397,Adult_num,56.16417910447761,10.305588517299254,Food_cons_Ad,0.001759157350670499,0.000839915500918603
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1860.7096774193549,4.059128793844971,L2S_num_sum,1980.720430107527,4.220720875688379,L2S_num_max,1920.9139784946237,4.145965102103305,Adult_num,592.4623655913979,7.715920396745109,Food_cons_Ad,2.7380648854039476e-05,3.3820107749025e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1974.5925925925926,5.1732567821327065,L2S_num_sum,2096.6543209876545,4.893878782227026,L2S_num_max,2030.4197530864199,4.827066953089453,Adult_num,25.098765432098766,1.517958844969817,Food_cons_Ad,1.0411547493944404e-05,3.226407631415562e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2036.2112676056338,5.391061813972787,L2S_num_sum,2146.112676056338,5.556823683997909,L2S_num_max,2073.788732394366,5.413334586486838,Adult_num,9.279411764705882,1.2279388764153356,Food_cons_Ad,1.464609479558597e-05,7.085740051352042e-06
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2033.8142857142857,6.688307304485268,L2S_num_sum,2122.1857142857143,6.853639762540494,L2S_num_max,2050.942857142857,6.576068215401761,Adult_num,23.318840579710145,5.209895036259554,Food_cons_Ad,0.00036642784502687026,0.0003049293212784941
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1886.4426229508197,34.08034162927942,L2S_num_sum,1951.639344262295,35.960930779201135,L2S_num_max,1889.2131147540983,34.1970432585215,Adult_num,86.15,15.235307361372142,Food_cons_Ad,0.004207293332385898,0.0017925084196226287
