time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1428571428571428,0.07824607964359515,Adult_num,15.430107526881722,0.3223039174577222,Food_cons_Ad,0.007547327603598585,0.0008044068166992893,0.02419818142479219
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.6875,0.1526078680553695,L2S_num_sum,2.6875,0.1526078680553695,L2S_num_max,2.658536585365854,0.15049803118606847,Adult_num,53.60215053763441,1.1200852110761856,Food_cons_Ad,0.006587191102212309,0.0007043604535834653,0.0307853725270045
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.11000381964338536,L2S_num_sum,1.4,0.11000381964338536,L2S_num_max,2.6547619047619047,0.14813242398954668,Adult_num,57.516129032258064,1.1520265802145184,Food_cons_Ad,0.02281485777621017,0.002420112909138795,0.053600230303214674
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1.125,0.08539125638299665,L2S_num_max,2.635294117647059,0.14766820521060134,Adult_num,55.79569892473118,1.0970399993245612,Food_cons_Ad,0.022496314717804725,0.002384588253557761,0.0760965450210194
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.408602150537634,0.6831020873171187,L2S_num_sum,15.46236559139785,0.6862298739306887,L2S_num_max,15.408602150537634,0.6831020873171187,Adult_num,157.09677419354838,3.0312793721630515,Food_cons_Ad,0.019520740895812072,0.002067560547683055,0.09561728591683147
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.86021505376344,0.5088261196790737,L2S_num_sum,9.946236559139784,0.5140307198717936,L2S_num_max,15.752688172043008,0.6628553831677813,Adult_num,188.55913978494624,3.4757714244796656,Food_cons_Ad,0.05075067888206364,0.005356536274676701,0.1463679647988951
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.540229885057472,0.3716801179120237,L2S_num_sum,5.666666666666668,0.37306631150388575,L2S_num_max,15.763440860215054,0.6608673394566675,Adult_num,191.66666666666663,3.57345720341008,Food_cons_Ad,0.052845065007318975,0.005559030038491349,0.19921302980621408
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,73.17204301075269,2.1088663678914434,L2S_num_sum,73.55913978494623,2.115884312732959,L2S_num_max,73.17204301075269,2.1088663678914434,Adult_num,381.77419354838713,6.087585928640598,Food_cons_Ad,0.04508069064184053,0.004745438814390772,0.2442937204480546
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,86.50537634408602,2.6000604002727283,L2S_num_sum,87.32258064516131,2.626916864639352,L2S_num_max,87.3010752688172,2.5210560200723986,Adult_num,497.6774193548387,7.633909142213232,Food_cons_Ad,0.075553484719757,0.007909851642964478,0.3198472051678116
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,77.49462365591398,2.64325969192423,L2S_num_sum,78.59139784946238,2.6836577335846075,L2S_num_max,88.13978494623656,2.563708643700076,Adult_num,546.6021505376343,8.455672439059363,Food_cons_Ad,0.07831330424207274,0.008187347827291287,0.39816050940988434
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,230.01075268817203,4.85648389922248,L2S_num_sum,232.16129032258064,4.905304546929318,L2S_num_max,230.01075268817203,4.85648389922248,Adult_num,752.0752688172042,8.93760822090627,Food_cons_Ad,0.06425211918999547,0.0067143483706776355,0.4624126285998798
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,336.7204301075269,6.79168711954055,L2S_num_sum,340.494623655914,6.855068518180302,L2S_num_max,336.7204301075269,6.79168711954055,Adult_num,928.6666666666665,9.604246242871943,Food_cons_Ad,0.06575810918210223,0.006883202007191487,0.528170737781982
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,391.0537634408602,8.188926912676589,L2S_num_sum,396.7311827956988,8.321442752726071,L2S_num_max,391.2043010752688,8.15205196119789,Adult_num,1031.9139784946235,9.946521987742068,Food_cons_Ad,0.05818504094471385,0.006115902880015417,0.5863557787266959
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,553.9677419354839,8.127381897967215,L2S_num_sum,562.3870967741935,8.29589578787871,L2S_num_max,553.9677419354839,8.127381897967215,Adult_num,1140.1827956989248,8.083495820721852,Food_cons_Ad,0.04188733150813776,0.004440922483131343,0.6282431102348336
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,704.7311827956988,8.347484102010663,L2S_num_sum,716.741935483871,8.54918535177536,L2S_num_max,704.7311827956988,8.347484102010663,Adult_num,1206.247311827957,5.6115417341764084,Food_cons_Ad,0.029303854334079213,0.003158823494278132,0.6575469645689128
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,808.7741935483872,8.69558319733158,L2S_num_sum,824.6344086021505,8.897483569663141,L2S_num_max,808.7741935483872,8.69558319733158,Adult_num,1216.279569892473,4.003077520859159,Food_cons_Ad,0.0196203799567351,0.002163868462183444,0.6771673445256479
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,892.3763440860216,7.018823851651907,L2S_num_sum,912.7204301075267,7.243968095648976,L2S_num_max,892.3763440860216,7.018823851651907,Adult_num,1190.043010752688,3.210326735853183,Food_cons_Ad,0.011927547175549223,0.0013483924715540095,0.6890948917011971
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,946.9139784946236,5.186283377984647,L2S_num_sum,972.2795698924733,5.373679330263975,L2S_num_max,946.9139784946236,5.186283377984647,Adult_num,1135.505376344086,3.6394488013094097,Food_cons_Ad,0.0067735120189481475,0.0007903018820420315,0.6958684037201452
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,976.5591397849463,3.941557110549708,L2S_num_sum,1006.8172043010753,4.068026799018335,L2S_num_max,976.5591397849463,3.941557110549708,Adult_num,1062.9139784946235,4.568850361062491,Food_cons_Ad,0.0039898199594720785,0.0004737372299673878,0.6998582236796174
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,988.236559139785,3.3672444473452274,L2S_num_sum,1023.6021505376344,3.4336746354099232,L2S_num_max,988.5806451612905,3.3734145612312965,Adult_num,979.7741935483873,5.042552195030957,Food_cons_Ad,0.002295195651896485,0.00028113654483436873,0.7021534193315139
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,991.6881720430107,3.0601335919247523,L2S_num_sum,1032.3440860215053,3.0624058743167932,L2S_num_max,993.548387096774,3.0705250996104985,Adult_num,891.505376344086,5.204167775774439,Food_cons_Ad,0.0014114664748609315,0.00016818559920164618,0.7035648858063748
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,989.8924731182796,2.93897184150818,L2S_num_sum,1035.741935483871,2.9128651466796587,L2S_num_max,994.6236559139784,2.9732685462593964,Adult_num,803.6989247311827,5.275437826423258,Food_cons_Ad,0.0009328318797206435,0.00010665395344563566,0.7044977176860954
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,986.043010752688,2.8911576265123444,L2S_num_sum,1036.3548387096773,2.8763534798621477,L2S_num_max,994.8709677419356,2.9454375066015084,Adult_num,718.4086021505376,5.250219536342224,Food_cons_Ad,0.0006457314942356457,7.253647812325095e-05,0.705143449180331
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,980.741935483871,2.8711174457084705,L2S_num_sum,1036.3440860215053,2.8557535496827207,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,635.2795698924731,5.082957563761197,Food_cons_Ad,0.00046398306983124415,5.2952435548721144e-05,0.7056074322501622
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,975.516129032258,2.875620668138968,L2S_num_sum,1036.1612903225807,2.8574636046890682,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,557.3655913978495,5.074222015880015,Food_cons_Ad,0.000367852120601929,4.136844990757025e-05,0.7059752843707642
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,970.021505376344,2.9317855723150217,L2S_num_sum,1035.6881720430108,2.8755948830497795,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,483.8817204301075,4.692554492279451,Food_cons_Ad,0.00027188408677634676,3.1469297651147165e-05,0.7062471684575405
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,965.258064516129,2.8978600875320533,L2S_num_sum,1035.3655913978494,2.86581571405554,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,416.4086021505377,4.44335383523322,Food_cons_Ad,0.00020449141476551176,2.306994210099468e-05,0.7064516598723061
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,960.1827956989247,2.9149525947083106,L2S_num_sum,1035.0645161290322,2.858057287155913,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,355.0,4.215695643849402,Food_cons_Ad,0.00015040350072619541,1.7455245319118923e-05,0.7066020633730322
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,955.1505376344086,2.899797120007553,L2S_num_sum,1034.7956989247314,2.8515785979319386,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,300.1935483870968,3.7652062913209594,Food_cons_Ad,0.00012723693031537977,1.5408896293150266e-05,0.7067293003033476
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,950.0860215053764,2.9110089083370387,L2S_num_sum,1034.516129032258,2.861768305819178,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,252.752688172043,3.443243681271459,Food_cons_Ad,9.984542043442476e-05,1.2375306003710585e-05,0.706829145723782
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,945.258064516129,2.8996744681071744,L2S_num_sum,1034.268817204301,2.868520598133045,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,211.63440860215053,3.0881087041183863,Food_cons_Ad,7.107456013519806e-05,9.047045899795503e-06,0.7069002202839172
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,940.1827956989247,2.884035235886072,L2S_num_sum,1033.989247311828,2.859475469168925,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,176.09677419354838,2.581131616142909,Food_cons_Ad,5.601031580336437e-05,6.693213345083243e-06,0.7069562305997206
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,935.6021505376344,2.870923529679024,L2S_num_sum,1033.8602150537633,2.8570259597526717,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,143.72043010752688,2.271300175244953,Food_cons_Ad,4.883495476069445e-05,6.173705628956396e-06,0.7070050655544813
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,930.5698924731184,2.8780089382561305,L2S_num_sum,1033.7096774193546,2.865277150213663,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,116.49462365591398,2.0222363474053116,Food_cons_Ad,3.806862340737748e-05,5.3849142537530545e-06,0.7070431341778887
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,925.8709677419356,2.8359471129921565,L2S_num_sum,1033.52688172043,2.860868787488541,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,93.56989247311829,1.7305925022789117,Food_cons_Ad,2.5596231500122817e-05,3.793572939748614e-06,0.7070687304093888
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,921.2258064516127,2.846145537532768,L2S_num_sum,1033.451612903226,2.8577591420445643,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,74.91397849462365,1.5044468846389942,Food_cons_Ad,2.773720493501626e-05,5.594646880016101e-06,0.7070964676143238
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,911.47311827957,2.7561648947466004,L2S_num_sum,1033.3440860215053,2.8583307793604535,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,58.89247311827957,1.2660805186696795,Food_cons_Ad,2.09658915247158e-05,3.82900176917608e-06,0.7071174335058484
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,899.6666666666665,2.8197913598482147,L2S_num_sum,1033.1935483870966,2.8619580118591403,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,46.46236559139785,1.0766073949614512,Food_cons_Ad,2.094741197289113e-05,4.896120542794901e-06,0.7071383809178213
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,888.3440860215054,2.8431201305240186,L2S_num_sum,1033.0860215053765,2.853713078475714,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,36.86021505376344,0.9147371930066176,Food_cons_Ad,1.4735219104686899e-05,4.734462924811261e-06,0.707153116136926
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,828.7096774193549,3.7333260487085385,L2S_num_sum,1032.9462365591396,2.850217776322236,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,28.87096774193548,0.8229449458680597,Food_cons_Ad,1.5038901935697473e-05,2.893482960978838e-06,0.7071681550388617
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,745.6881720430107,5.419800298187706,L2S_num_sum,1032.8924731182797,2.8518205419282685,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,22.41935483870968,0.7010181903414577,Food_cons_Ad,1.3720192251037432e-05,3.7706679489754448e-06,0.7071818752311126
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,667.5806451612904,6.8523689965617685,L2S_num_sum,1032.8387096774193,2.8521413394732185,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,17.150537634408604,0.5845818276119944,Food_cons_Ad,7.7977828842706e-06,2.1078886629431283e-06,0.7071896730139969
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,523.3225806451613,7.9731339629880615,L2S_num_sum,1032.8064516129034,2.8520170787716985,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,13.172043010752688,0.4790183139447087,Food_cons_Ad,8.291036421639185e-06,2.7605193455639976e-06,0.7071979640504186
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,367.741935483871,8.411154674637965,L2S_num_sum,1032.8064516129034,2.8520170787716985,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,10.118279569892474,0.3930346869712613,Food_cons_Ad,1.6545998718166085e-05,8.115399054775673e-06,0.7072145100491367
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,245.46236559139786,8.451793272619215,L2S_num_sum,1032.763440860215,2.8494398721844565,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,7.462365591397848,0.3471513472834936,Food_cons_Ad,7.805128887929828e-06,3.6252855310782616e-06,0.7072223151780247
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,147.77419354838707,6.945778262974907,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,5.60215053763441,0.29135100862338154,Food_cons_Ad,2.171662331759299e-05,2.1424551783540412e-05,0.7072440318013423
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,80.6774193548387,4.892943686302393,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,4.163043478260869,0.2469484926657214,Food_cons_Ad,9.848236155652636e-06,5.824373876071908e-06,0.707253880037498
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,40.075268817204304,3.0917191938194297,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,3.208791208791209,0.20225618947832347,Food_cons_Ad,1.3383500416656145e-05,9.298724677541448e-06,0.7072672635379147
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,19.591397849462364,1.7776228775257934,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,2.4705882352941178,0.17034175180300298,Food_cons_Ad,6.637639020659651e-06,3.648540996898909e-06,0.7072739011769353
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.881720430107526,0.9674276150499781,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,2.090909090909091,0.15706403405462596,Food_cons_Ad,1.464609479558597e-05,1.8693208805982377e-05,0.707288547271731
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.22093023255814,0.5948711853550459,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.8636363636363635,0.13290086677638005,Food_cons_Ad,6.06045301886316e-06,0.0,0.7072946077247498
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.5846153846153848,0.3952192111374028,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.5873015873015872,0.10026825421507436,Food_cons_Ad,7.4072203563883076e-06,6.57195820745046e-06,0.7073020149451062
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.8974358974358971,0.20052182866649895,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.4375,0.09371305418575736,Food_cons_Ad,6.06045301886316e-06,0.0,0.7073080753981251
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2692307692307692,0.10462669622104186,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.2894736842105263,0.08355452165736653,Food_cons_Ad,5.0503775157193e-06,0.0,0.7073131257756409
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.2,0.06859943405700357,Food_cons_Ad,1.212090603772632e-05,0.0,0.7073252466816786
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,9.09067952829474e-06,1.0925629415914309e-05,0.7073343373612069
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,1.717128355344562e-05,0.0,0.7073515086447604
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.7073515086447604
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.7073515086447604
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7073515086447604
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1032.741935483871,2.850075793789139,L2S_num_max,994.956989247312,2.9451473538007367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7073515086447604
