time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5783132530120483,0.2175927402861723,L2S_num_sum,3.5903614457831323,0.21685930699366296,L2S_num_max,3.595238095238096,0.21230035852892729,Adult_num,49.47727272727273,1.1111171471607046,Food_cons_Ad,0.004564060595347684,0.0005110604013109513,0.02216908492156002
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.7285714285714286,0.1864137171525221,L2S_num_sum,2.7428571428571433,0.1872606428443356,L2S_num_max,3.6860465116279064,0.21646433087438796,Adult_num,52.53409090909091,1.075026288667451,Food_cons_Ad,0.015344826003016452,0.0017142569556097154,0.037513910924576475
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.373134328358209,0.17516009462680387,L2S_num_sum,2.388059701492537,0.17531418314978595,L2S_num_max,3.732558139534884,0.2171979362947179,Adult_num,51.10227272727273,1.0194093107911608,Food_cons_Ad,0.014948233630463876,0.001657555647684192,0.05246214455504035
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.46590909090909,0.5880979168298545,L2S_num_sum,17.545454545454547,0.590748310254211,L2S_num_max,17.46590909090909,0.5880979168298545,Adult_num,137.60227272727272,3.4545314905811386,Food_cons_Ad,0.013333604982426979,0.0014740145555539011,0.06579574953746734
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,12.772727272727273,0.5033138026013664,L2S_num_sum,12.909090909090908,0.5061369366595246,L2S_num_max,17.78409090909091,0.5678721726785944,Adult_num,159.9090909090909,3.730352093403766,Food_cons_Ad,0.035964817233724584,0.00398140124024899,0.10176056677119191
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.113636363636363,0.4131561050403786,L2S_num_sum,10.306818181818182,0.4140801499358702,L2S_num_max,17.897727272727273,0.5585003273544094,Adult_num,161.9318181818182,3.679129886632576,Food_cons_Ad,0.0375642144022993,0.004126425814826818,0.1393247811734912
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,72.0340909090909,2.538957119746879,L2S_num_sum,72.60227272727273,2.5560866247059884,L2S_num_max,72.0340909090909,2.538957119746879,Adult_num,328.96590909090907,7.369793627697287,Food_cons_Ad,0.033080213768706485,0.003624137813256906,0.1724049949421977
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,76.14772727272727,2.6073373165190303,L2S_num_sum,77.2159090909091,2.6439462241635407,L2S_num_max,78.98863636363636,2.596441496081941,Adult_num,419.1590909090909,9.219599516600976,Food_cons_Ad,0.06398665322960162,0.006962159132091714,0.2363916481717993
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,65.73863636363636,2.389211553850938,L2S_num_sum,67.0909090909091,2.417804277533835,L2S_num_max,79.4090909090909,2.5641017237724317,Adult_num,452.95454545454544,9.979719627211503,Food_cons_Ad,0.06997405942457835,0.007567949816327729,0.30636570759637766
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,219.875,6.452195654330042,L2S_num_sum,222.2840909090909,6.522085877719814,L2S_num_max,219.875,6.452195654330042,Adult_num,638.9659090909091,11.142253083572433,Food_cons_Ad,0.0608159803127102,0.006559578509024032,0.36718168790908784
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,308.0681818181818,9.16561876010716,L2S_num_sum,311.92045454545456,9.269367050390576,L2S_num_max,308.0681818181818,9.16561876010716,Adult_num,797.0681818181819,12.890603483340854,Food_cons_Ad,0.07146123490912762,0.007683977053360215,0.4386429228182155
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,340.8636363636364,10.747386523680497,L2S_num_sum,346.59090909090907,10.920052834533166,L2S_num_max,341.25,10.68823230578198,Adult_num,888.2840909090909,14.238975357917232,Food_cons_Ad,0.06887058637178585,0.007418364411627316,0.5075135091900014
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,504.1363636363636,11.076161032266151,L2S_num_sum,512.4431818181819,11.305229668452752,L2S_num_max,504.1363636363636,11.076161032266151,Adult_num,1003.1590909090908,11.459914763447628,Food_cons_Ad,0.05551611414771436,0.006004028227534685,0.5630296233377158
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,658.9886363636364,12.062603314571355,L2S_num_sum,670.5454545454545,12.34561832477546,L2S_num_max,658.9886363636364,12.062603314571355,Adult_num,1092.1818181818182,8.837667931397952,Food_cons_Ad,0.04534816613905526,0.005007444082493568,0.608377789476771
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,766.3181818181819,13.710171207113195,L2S_num_sum,781.6590909090909,14.045631024581736,L2S_num_max,766.3181818181819,13.710171207113195,Adult_num,1134.8181818181818,6.5351822040843945,Food_cons_Ad,0.03373210272467867,0.0038379590459412,0.6421098922014497
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,875.6704545454545,11.790332649644187,L2S_num_sum,895.4886363636364,12.17671813566484,L2S_num_max,875.6704545454545,11.790332649644187,Adult_num,1144.8295454545455,4.094246976531238,Food_cons_Ad,0.02326580366427845,0.0027411239442725267,0.6653756958657281
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,963.9659090909092,9.301274180188196,L2S_num_sum,988.7727272727273,9.718581015091578,L2S_num_max,963.9659090909092,9.301274180188196,Adult_num,1122.1704545454545,3.110395721467709,Food_cons_Ad,0.014735578302659943,0.001785414928940075,0.680111274168388
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1024.1931818181818,6.814201968900999,L2S_num_sum,1054.284090909091,7.239682040385616,L2S_num_max,1024.1931818181818,6.814201968900999,Adult_num,1075.3977272727273,4.141802713939078,Food_cons_Ad,0.008918036964172163,0.001123345673573323,0.6890293111325602
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1058.3181818181818,4.982874156822941,L2S_num_sum,1093.9318181818182,5.382782340948551,L2S_num_max,1058.3295454545455,4.983612685585029,Adult_num,1009.8181818181821,5.468360248497946,Food_cons_Ad,0.0051368537525452755,0.000670108237017275,0.6941661648851054
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1076.1022727272727,3.9437674786934136,L2S_num_sum,1117.8068181818182,4.274228925021013,L2S_num_max,1076.375,3.948443620867371,Adult_num,936.1136363636364,6.597679205856505,Food_cons_Ad,0.002897217930676682,0.0003772725919639415,0.6970633828157821
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1082.8977272727273,3.510509664072782,L2S_num_sum,1129.8295454545455,3.7512179001362034,L2S_num_max,1084.4204545454545,3.5264607158577936,Adult_num,854.9772727272727,7.091375862112009,Food_cons_Ad,0.0017329911319962075,0.00023405429760104486,0.6987963739477783
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1082.3863636363637,3.4205962245485004,L2S_num_sum,1135.340909090909,3.608733686513412,L2S_num_max,1087.1363636363637,3.402976055456134,Adult_num,773.7613636363636,7.275353720985684,Food_cons_Ad,0.0010279239964096406,0.00012936799874941073,0.6998242979441879
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1079.3977272727273,3.459594346751819,L2S_num_sum,1137.4204545454545,3.5967999822853205,L2S_num_max,1087.909090909091,3.390765794916549,Adult_num,692.4204545454545,7.230543047841923,Food_cons_Ad,0.0006479519571360688,8.181517743608216e-05,0.700472249901324
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1074.4772727272727,3.4714079663354953,L2S_num_sum,1137.7386363636365,3.574717265938028,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,614.3181818181819,7.202594183445772,Food_cons_Ad,0.00046951293700113163,5.978704517044254e-05,0.7009417628383251
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1068.3068181818182,3.502400951178706,L2S_num_sum,1137.375,3.5856191525898304,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,540.3636363636364,6.536733712054097,Food_cons_Ad,0.00030406716083845447,3.962896999608354e-05,0.7012458299991635
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1062.3522727272727,3.5330592660779767,L2S_num_sum,1136.7954545454545,3.5680853104107726,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,471.5568181818182,6.2508068017301825,Food_cons_Ad,0.00021588068253556496,2.825925667910799e-05,0.701461710681699
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1056.3181818181818,3.5071410005202472,L2S_num_sum,1136.284090909091,3.5506099400826137,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,409.2840909090909,5.8674836055990784,Food_cons_Ad,0.0001750414934425439,2.4837750419055467e-05,0.7016367521751415
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1050.1704545454545,3.479572482076243,L2S_num_sum,1135.5113636363635,3.5538473977632714,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,350.0681818181818,5.4457473235402425,Food_cons_Ad,0.00012146157925304917,1.5803283694166375e-05,0.7017582137543946
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1044.1022727272727,3.439431124620034,L2S_num_sum,1134.7727272727273,3.557474333633872,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,296.7386363636364,4.866544305680248,Food_cons_Ad,8.636145551880003e-05,1.141039708312524e-05,0.7018445752099134
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1037.8068181818182,3.4269072500668094,L2S_num_sum,1134.4545454545455,3.5599034412026964,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,250.375,4.4350152910879475,Food_cons_Ad,6.602220788731229e-05,9.829983732372763e-06,0.7019105974178007
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1032.2613636363637,3.4256353596201525,L2S_num_sum,1134.1363636363635,3.561674176705224,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,209.4318181818182,3.929857690388376,Food_cons_Ad,5.978958290768599e-05,1.0438887664039662e-05,0.7019703870007084
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1026.5,3.4197777461131693,L2S_num_sum,1133.840909090909,3.560049368429058,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,173.86363636363637,3.4388668297377083,Food_cons_Ad,3.663285458495e-05,5.3353659693467595e-06,0.7020070198552933
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1019.0909090909092,3.4668770168039966,L2S_num_sum,1133.590909090909,3.5628641764633544,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,144.38636363636363,3.0537004898754687,Food_cons_Ad,2.7616652580074483e-05,4.745387034616664e-06,0.7020346365078735
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1012.9431818181821,3.493999855945966,L2S_num_sum,1133.3181818181818,3.5668546074424747,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,117.72727272727272,2.6503744374139293,Food_cons_Ad,2.5745180266178383e-05,4.078053342584585e-06,0.7020603816881397
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1007.2727272727273,3.4286551125868185,L2S_num_sum,1133.0795454545455,3.5729164373175,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,95.2159090909091,2.2104795093705367,Food_cons_Ad,3.129748654594284e-05,6.031727487824107e-06,0.7020916791746856
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,993.6818181818179,3.389221091449415,L2S_num_sum,1132.840909090909,3.5658782306479395,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,77.68181818181819,1.953251011181532,Food_cons_Ad,2.142423304036713e-05,4.868666583024011e-06,0.702113103407726
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,982.0909090909092,3.440365082767572,L2S_num_sum,1132.6477272727273,3.5610821537459825,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,62.18181818181818,1.5595582405207369,Food_cons_Ad,1.2948836778008175e-05,3.77396754960284e-06,0.7021260522445041
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,971.8409090909092,3.512401017828238,L2S_num_sum,1132.4886363636365,3.571116363119503,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,49.46590909090909,1.3033744548678157,Food_cons_Ad,1.1260471349863033e-05,2.612782503899956e-06,0.702137312715854
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,923.3181818181821,4.359244894928076,L2S_num_sum,1132.375,3.5685301811989034,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,38.81818181818182,1.0895803471765435,Food_cons_Ad,1.5016455813405386e-05,5.213486773431894e-06,0.7021523291716674
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,862.3522727272727,6.180581883376184,L2S_num_sum,1132.2045454545455,3.566693977286908,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,31.613636363636363,0.9204843771369744,Food_cons_Ad,8.167181925420353e-06,1.9442413684324964e-06,0.7021604963535928
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,807.4545454545455,7.866953172487162,L2S_num_sum,1132.1136363636365,3.5660447247092115,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,24.67045454545455,0.7989873408727406,Food_cons_Ad,1.1175996696075611e-05,3.224050218470749e-06,0.7021716723502889
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,690.0681818181819,10.155566281762788,L2S_num_sum,1132.034090909091,3.5626373321762004,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,19.306818181818183,0.7079113232787665,Food_cons_Ad,1.6799150473339988e-05,8.666995215292754e-06,0.7021884715007622
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,547.0227272727273,12.280411648610688,L2S_num_sum,1131.9545454545455,3.564266998984419,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,14.829545454545455,0.5821315260425389,Food_cons_Ad,1.307781967228366e-05,6.0525704766521556e-06,0.7022015493204345
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,419.82954545454544,13.851006149969256,L2S_num_sum,1131.9204545454545,3.5677581213213165,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,11.625,0.4773644610055706,Food_cons_Ad,3.751709011677194e-06,1.946665001631279e-06,0.7022053010294462
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,296.22727272727275,12.835332057501015,L2S_num_sum,1131.840909090909,3.5676726270471777,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,8.863636363636363,0.3919853474132443,Food_cons_Ad,1.3804365209632752e-05,8.017220958479034e-06,0.7022191053946558
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,191.27272727272728,10.480236254594796,L2S_num_sum,1131.7954545454545,3.568963767656605,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,6.75,0.3614994027406106,Food_cons_Ad,1.2322921138355091e-05,5.5691689312640134e-06,0.7022314283157942
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,115.23863636363636,7.7497597346749085,L2S_num_sum,1131.784090909091,3.5691939525850054,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,5.306818181818182,0.3076684298622826,Food_cons_Ad,4.473191513922809e-06,2.5846117909179647e-06,0.7022359015073082
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,66.01136363636364,5.133980632648622,L2S_num_sum,1131.75,3.5716377383143585,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,4.264367816091953,0.2508791119639475,Food_cons_Ad,4.242317113204213e-06,2.936175185857499e-06,0.7022401438244213
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.375,3.096890294022044,L2S_num_sum,1131.7613636363635,3.5710066339731594,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,3.452380952380953,0.2118172348840094,Food_cons_Ad,8.080604025150881e-06,4.19515639295839e-06,0.7022482244284465
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,18.321839080459768,1.6769658460376229,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,2.641025641025641,0.1721292861977668,Food_cons_Ad,4.0403020125754405e-06,4.1646440301498255e-06,0.7022522647304591
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.2,0.9245787897066152,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,2.121621621621621,0.15626222597434697,Food_cons_Ad,0.0,0.0,0.7022522647304591
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.1645569620253164,0.5093830329372464,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.897058823529412,0.14537002208066666,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7022532748059622
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.0735294117647056,0.25858072856049136,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.6229508196721312,0.11250727827392457,Food_cons_Ad,9.09067952829474e-06,1.0925629415914309e-05,0.7022623654854905
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.176470588235294,0.18086043227608165,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.339622641509434,0.09309777709723448,Food_cons_Ad,5.387069350100586e-06,4.082167955136165e-06,0.7022677525548405
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6451612903225807,0.16427348752230286,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.25531914893617,0.08311736798448811,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.7022717928568531
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2777777777777777,0.1086324845659782,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.1842105263157894,0.07405414149004433,Food_cons_Ad,0.0,0.0,0.7022717928568531
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.148148148148148,0.08776593618660608,Food_cons_Ad,5.0503775157193e-06,0.0,0.7022768432343689
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0434782608695652,0.04347826086956523,Food_cons_Ad,0.0,0.0,0.7022768432343689
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,6.06045301886316e-06,0.0,0.7022829036873878
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.7022829036873878
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.75,3.571747448072283,L2S_num_max,1088.1477272727273,3.3820450589479507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022829036873878
