time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1313.516129032258,10.678310005175108,L2S_num_sum,1422.3064516129032,12.252166920221569,L2S_num_max,1360.548387096774,11.435600785249344,Adult_num,14.758620689655173,6.647202848849227,Food_cons_Ad,0.0027132648165450364,0.0020244339735021773,0.5094713656419846
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1309.725806451613,7.828481585320159,L2S_num_sum,1426.225806451613,9.246332740382496,L2S_num_max,1365.3225806451612,8.545358313200065,Adult_num,11.879310344827585,5.6701571534936965,Food_cons_Ad,0.0028078415528227404,0.0022884567560811308,0.5122792071948074
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1304.983870967742,6.098846105264294,L2S_num_sum,1428.145161290323,7.286384903178521,L2S_num_max,1368.6935483870966,6.731403028471651,Adult_num,10.846153846153848,5.279401948009456,Food_cons_Ad,0.0009567435165778645,0.0007843755963642657,0.5132359507113852
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1296.983870967742,5.40175911646796,L2S_num_sum,1429.548387096774,6.181704699150224,L2S_num_max,1370.9032258064515,5.7443191387450065,Adult_num,10.022727272727273,4.946808892635489,Food_cons_Ad,0.0014019847983636775,0.00125661330690619,0.5146379355097489
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1289.5,5.386036257578802,L2S_num_sum,1430.7903225806451,5.496171307957642,L2S_num_max,1372.8870967741937,5.1907610659254075,Adult_num,6.883720930232557,2.9339743024518885,Food_cons_Ad,0.0006177621777227847,0.0005389485098225919,0.5152556976874717
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1282.0,5.628316637820626,L2S_num_sum,1431.0967741935485,5.325160024330472,L2S_num_max,1373.6935483870966,5.074255002833391,Adult_num,4.622222222222222,1.8695564452318545,Food_cons_Ad,0.00036766748314436497,0.0002663404149209311,0.515623365170616
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1265.483870967742,6.160240897833973,L2S_num_sum,1431.016129032258,5.2943746493121,L2S_num_max,1373.983870967742,5.05843651501716,Adult_num,3.4,1.3144111866827553,Food_cons_Ad,4.680016497899885e-05,3.597009907862132e-05,0.5156701653355951
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1249.8709677419354,6.772088011024964,L2S_num_sum,1430.7903225806451,5.284509210650315,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,2.914285714285714,0.9179548226479172,Food_cons_Ad,2.323173657230878e-05,0.0,0.5156933970721673
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1235.758064516129,7.327053579977847,L2S_num_sum,1430.4193548387098,5.285330285608733,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,2.333333333333333,0.5601451832004147,Food_cons_Ad,3.636271811317896e-05,3.9015562174121896e-05,0.5157297597902805
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1203.2903225806454,9.053731933473712,L2S_num_sum,1430.0645161290322,5.292495458634102,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,2.0,0.4795273965730958,Food_cons_Ad,2.02015100628772e-05,2.082322015074913e-05,0.5157499613003433
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1159.5,12.356628872878813,L2S_num_sum,1429.8064516129032,5.295690290003258,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.9583333333333333,0.34828340256523205,Food_cons_Ad,0.0,0.0,0.5157499613003433
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1114.3387096774193,15.901467219393576,L2S_num_sum,1429.3064516129032,5.309639653195751,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,2.16,0.4819405219180751,Food_cons_Ad,1.818135905658948e-05,0.0,0.5157681426594
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1040.483870967742,20.541489685151483,L2S_num_sum,1429.1129032258066,5.307125053105663,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.9047619047619049,0.3710009748720467,Food_cons_Ad,3.2322416100603524e-05,0.0,0.5158004650755006
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,945.016129032258,26.405609430173953,L2S_num_sum,1428.8225806451612,5.310134399110813,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.4166666666666667,0.21633195997866927,Food_cons_Ad,3.2322416100603524e-05,0.0,0.5158327874916012
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,844.4354838709677,32.02839186142263,L2S_num_sum,1428.6290322580646,5.3306450612864005,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.5158327874916012
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,727.741935483871,36.319451497842174,L2S_num_sum,1428.274193548387,5.328409304765438,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.3043478260869563,0.14656518749200914,Food_cons_Ad,2.02015100628772e-05,0.0,0.5158529890016641
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,604.241935483871,38.82155330887111,L2S_num_sum,1428.225806451613,5.3240034634984585,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.25,0.1707825127659933,Food_cons_Ad,0.0,0.0,0.5158529890016641
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,489.27419354838713,40.26192121631802,L2S_num_sum,1428.1290322580646,5.331847772781411,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,2.626196308174036e-05,0.0,0.5158792509647459
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,385.241935483871,39.53451179927104,L2S_num_sum,1428.032258064516,5.33073106396558,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5158792509647459
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,292.80645161290323,37.45306132476141,L2S_num_sum,1427.9354838709678,5.328444120618927,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5158792509647459
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,219.20967741935485,34.83536968389498,L2S_num_sum,1427.854838709677,5.326507293156308,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.4285714285714286,0.29738085706659034,Food_cons_Ad,0.0,0.0,0.5158792509647459
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,162.40322580645162,31.98339121200417,L2S_num_sum,1427.8225806451612,5.325498374999256,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5158792509647459
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,119.98387096774192,29.539149258906736,L2S_num_sum,1427.8064516129032,5.328194401875396,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,87.61290322580645,27.022674487478447,L2S_num_sum,1427.8064516129032,5.328194401875396,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.77049180327869,25.47925753868713,L2S_num_sum,1427.774193548387,5.3307038632682335,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.05172413793103,24.80500386668486,L2S_num_sum,1427.774193548387,5.3307038632682335,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,47.0,24.407872393980565,L2S_num_sum,1427.774193548387,5.3307038632682335,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.708333333333336,24.677170198766962,L2S_num_sum,1427.7419354838707,5.333308100564092,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.89473684210526,26.43792992376464,L2S_num_sum,1427.725806451613,5.3361448399528495,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,41.70967741935485,26.679305884330077,L2S_num_sum,1427.725806451613,5.3361448399528495,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.523809523809526,29.16297547099739,L2S_num_sum,1427.725806451613,5.3361448399528495,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.31578947368421,21.68448021180164,L2S_num_sum,1427.725806451613,5.3361448399528495,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.166666666666664,22.045350411083852,L2S_num_sum,1427.725806451613,5.3361448399528495,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.90909090909091,14.067664111490545,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
180.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,16.333333333333332,10.441636738451393,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
181.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.875,6.271925826365341,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
182.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.5,4.883646178829912,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
183.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.0,3.0983866769659327,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
184.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.0,1.7795130420052183,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
185.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.6666666666666665,1.3333333333333337,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
186.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.333333333333333,1.2018504251546631,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5,0.5,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1427.7096774193549,5.336006974996878,L2S_num_max,1374.1935483870966,5.057356831638028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5158792509647459
