time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.984375,0.3828491944674366,L2S_num_sum,5.078125,0.3865962884304176,L2S_num_max,6.626865671641791,0.455548149145338,Adult_num,35.588235294117645,2.056941319483565,Food_cons_Ad,0.01312425265553306,0.0017943323099293032,0.03548841097560677
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.566666666666666,0.4119449984313199,L2S_num_sum,4.683333333333334,0.4174794332812168,L2S_num_max,6.731343283582089,0.4657331019758004,Adult_num,22.705882352941174,1.3986163398757476,Food_cons_Ad,0.00993995992376901,0.0013602044552913461,0.04542837089937578
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.38235294117647,1.2652978584746508,L2S_num_sum,20.573529411764707,1.2863360003271878,L2S_num_max,20.38235294117647,1.2652978584746508,Adult_num,94.20588235294115,5.239712895827187,Food_cons_Ad,0.0055723637400719225,0.0007753101854727423,0.0510007346394477
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.772727272727273,1.0368041839576103,L2S_num_sum,18.075757575757574,1.0582808344214587,L2S_num_max,21.22058823529412,1.2742546907053507,Adult_num,87.97058823529413,5.2749249705783114,Food_cons_Ad,0.02536714016431552,0.003382721575125402,0.07636787480376322
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.333333333333336,0.9128283700979244,L2S_num_sum,14.727272727272727,0.9373238338402904,L2S_num_max,21.36764705882353,1.2673561364977424,Adult_num,62.5,3.795155407280215,Food_cons_Ad,0.02195078258570416,0.00296929648619205,0.09831865738946738
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,60.61764705882353,4.13994807535335,L2S_num_sum,61.279411764705884,4.189950223398193,L2S_num_max,60.63235294117647,4.137130547988488,Adult_num,179.95588235294116,8.863872324371611,Food_cons_Ad,0.013807910376594769,0.001867312934706304,0.11212656776606214
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,62.95588235294117,4.5751185030267925,L2S_num_sum,63.941176470588225,4.653058995188504,L2S_num_max,66.04411764705883,4.577564568243644,Adult_num,191.4705882352941,10.6322614103944,Food_cons_Ad,0.039896734633855055,0.005136733692505903,0.15202330239991718
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,55.661764705882355,3.962212330984081,L2S_num_sum,56.911764705882355,4.055894338170631,L2S_num_max,66.66176470588235,4.5605674395355775,Adult_num,154.22058823529414,9.192909757550288,Food_cons_Ad,0.038041552723713165,0.004944366147083169,0.19006485512363036
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,161.58823529411762,10.313484854276194,L2S_num_sum,163.61764705882354,10.459462897131605,L2S_num_max,161.58823529411762,10.313484854276194,Adult_num,279.16176470588243,10.864267741635793,Food_cons_Ad,0.026045702945706958,0.003412141919522718,0.21611055806933732
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,205.02941176470588,14.555213677920932,L2S_num_sum,207.95588235294116,14.76094902953895,L2S_num_max,205.79411764705884,14.453864705570016,Adult_num,326.54411764705884,13.932176643137883,Food_cons_Ad,0.0459264397660784,0.0057239240767718,0.26203699783541573
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,216.27941176470588,16.613615611896158,L2S_num_sum,220.36764705882354,16.88953295006074,L2S_num_max,220.77941176470588,16.147528882782545,Adult_num,299.98529411764713,14.095910225852208,Food_cons_Ad,0.045793362318539185,0.005695722107244327,0.30783036015395493
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,365.1617647058823,20.973975369445824,L2S_num_sum,371.04411764705884,21.331916775579497,L2S_num_max,365.1617647058823,20.973975369445824,Adult_num,366.6911764705882,10.158840706107783,Food_cons_Ad,0.033864043837276835,0.004235010333146543,0.34169440399123174
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,484.4264705882353,27.913876675445966,L2S_num_sum,492.89705882352933,28.397306161623828,L2S_num_max,484.47058823529403,27.904039365312208,Adult_num,403.89705882352933,9.888339274227553,Food_cons_Ad,0.038326304891290616,0.004798318711249132,0.3800207088825224
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,557.1911764705883,34.15916662235833,L2S_num_sum,568.5147058823529,34.81707177054984,L2S_num_max,559.0882352941177,33.81816749498861,Adult_num,388.0882352941177,10.299844763316939,Food_cons_Ad,0.0353177652970736,0.004529862442279984,0.41533847417959596
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,703.6764705882354,34.73819960059801,L2S_num_sum,718.1323529411765,35.56523951576551,L2S_num_max,703.6764705882354,34.73819960059801,Adult_num,387.0882352941177,6.221748626195612,Food_cons_Ad,0.02706678530102478,0.00348268570572799,0.44240525948062076
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,848.5,36.797386177547466,L2S_num_sum,867.0441176470587,37.81963243892543,L2S_num_max,848.5,36.797386177547466,Adult_num,367.1764705882353,7.60325299982258,Food_cons_Ad,0.0237642246110838,0.0033644976033824275,0.46616948409170456
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,959.2647058823527,39.763102365962965,L2S_num_sum,982.9264705882354,40.97348291391375,L2S_num_max,959.470588235294,39.70741030455204,Adult_num,323.4117647058824,9.303492676684725,Food_cons_Ad,0.018922873308309208,0.002971266670463493,0.4850923574000138
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1071.8676470588234,36.2627949894123,L2S_num_sum,1101.0882352941176,37.63176286744887,L2S_num_max,1071.8676470588234,36.2627949894123,Adult_num,282.79411764705884,11.449886205896373,Food_cons_Ad,0.013391120545084276,0.0022799031229759,0.49848347794509806
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1168.6764705882354,32.216954411087755,L2S_num_sum,1203.6911764705885,33.707387870941055,L2S_num_max,1168.6764705882354,32.216954411087755,Adult_num,240.16176470588238,13.460582233083654,Food_cons_Ad,0.010253157600001188,0.001974395500233541,0.5087366355450993
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1235.6470588235295,29.10425060528005,L2S_num_sum,1276.4411764705885,30.7032826226653,L2S_num_max,1235.6470588235295,29.10425060528005,Adult_num,197.58823529411762,14.4860175278286,Food_cons_Ad,0.00729639346511301,0.0016154089964151685,0.5160330290102123
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1289.4264705882354,23.642246121250853,L2S_num_sum,1337.1911764705885,25.361255190956477,L2S_num_max,1289.6911764705885,23.659423718849354,Adult_num,156.0441176470588,13.945325224623243,Food_cons_Ad,0.004635583226264074,0.0011464024739112134,0.5206686122364764
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1329.7941176470588,17.972402983970472,L2S_num_sum,1383.9558823529412,19.67498683694691,L2S_num_max,1330.9411764705885,18.042967475129426,Adult_num,122.10294117647058,13.3710165058391,Food_cons_Ad,0.002883398261292759,0.0007772480337547497,0.5235520104977692
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1355.1323529411764,13.579876276649127,L2S_num_sum,1416.4558823529412,15.241146681314321,L2S_num_max,1357.8823529411764,13.71699933865963,Adult_num,92.97058823529413,11.793269210778275,Food_cons_Ad,0.0023178751909950887,0.0007310118424502759,0.5258698856887644
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1369.6029411764705,10.189149225665544,L2S_num_sum,1438.0882352941173,11.644118051777859,L2S_num_max,1375.8088235294117,10.4053756568686,Adult_num,68.85294117647061,9.922444310755091,Food_cons_Ad,0.0015523738177206526,0.0005338276669924194,0.527422259506485
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1376.8970588235293,7.741634010285045,L2S_num_sum,1452.8823529411764,8.922835956000863,L2S_num_max,1387.8088235294117,7.958084258885938,Adult_num,47.911764705882355,7.3457726250101425,Food_cons_Ad,0.0011819478242840755,0.00040103467638273436,0.5286042073307691
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1380.3823529411764,5.949562271758587,L2S_num_sum,1463.3088235294117,6.7408200950928725,L2S_num_max,1396.6176470588236,6.005558933918151,Adult_num,33.161764705882355,5.285800644387058,Food_cons_Ad,0.0006096752607257392,0.00022783593114589126,0.5292138825914948
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1377.4411764705883,5.2726530529129345,L2S_num_sum,1467.6764705882354,5.700971113017683,L2S_num_max,1400.8529411764707,5.180680355805257,Adult_num,23.220588235294123,3.860202243983855,Food_cons_Ad,0.00040217839616844695,0.00015270401164909484,0.5296160609876632
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1371.9705882352941,5.073211617332603,L2S_num_sum,1469.6764705882354,5.098435831356289,L2S_num_max,1402.8823529411764,4.702638258455347,Adult_num,16.794117647058822,3.0173305989904033,Food_cons_Ad,0.00024539518539537145,0.00010276807594660505,0.5298614561730586
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1364.8970588235295,5.018715618124942,L2S_num_sum,1470.1617647058827,4.835875693189539,L2S_num_max,1403.75,4.469012172512901,Adult_num,11.776119402985074,1.9812350007590336,Food_cons_Ad,0.00023123514196971934,0.00011910872724144473,0.5300926913150283
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1357.0735294117646,4.909287581215758,L2S_num_sum,1469.8529411764707,4.667536095025729,L2S_num_max,1403.985294117647,4.378618165081687,Adult_num,8.045454545454545,1.2854632495921967,Food_cons_Ad,0.0001346767337525147,6.474752020978449e-05,0.5302273680487809
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1349.0882352941173,4.87138061738709,L2S_num_sum,1469.014705882353,4.624176487301823,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,5.953846153846153,0.9686009858669804,Food_cons_Ad,6.579920420480001e-05,3.359958704594546e-05,0.5302931672529857
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1339.6176470588236,4.969530930558997,L2S_num_sum,1468.3676470588236,4.567554795443479,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,4.819672131147541,0.7966830816796581,Food_cons_Ad,0.00010656296558167722,7.663932491047618e-05,0.5303997302185673
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1330.2794117647059,4.979406475143781,L2S_num_sum,1467.3382352941173,4.579969860371674,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,3.85483870967742,0.5599193368444855,Food_cons_Ad,6.06045301886316e-06,0.0,0.5304057906715862
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1321.9411764705885,4.99103156835381,L2S_num_sum,1466.3382352941173,4.5486643011489445,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,3.2711864406779663,0.4275919747014575,Food_cons_Ad,2.52518875785965e-05,0.0,0.5304310425591648
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1307.1470588235295,5.225564594550375,L2S_num_sum,1465.5882352941173,4.540628961613163,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,2.8,0.3214026498018697,Food_cons_Ad,0.0,0.0,0.5304310425591648
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1295.3235294117646,5.4394439972600725,L2S_num_sum,1465.0,4.557697615077472,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,2.294117647058824,0.2873736621264511,Food_cons_Ad,7.878588924522108e-05,0.0,0.5305098284484101
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1285.0294117647059,5.476102227407727,L2S_num_sum,1464.3676470588236,4.556103510395525,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,2.1666666666666665,0.24318030922588976,Food_cons_Ad,1.212090603772632e-05,0.0,0.5305219493544479
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1258.9558823529412,6.434564048692076,L2S_num_sum,1464.0,4.575337559570995,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.75,0.15504341823651058,Food_cons_Ad,0.0,0.0,0.5305219493544479
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1229.75,7.953507765570947,L2S_num_sum,1463.5,4.572482299696303,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.7352941176470589,0.1481244811172678,Food_cons_Ad,0.0,0.0,0.5305219493544479
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1201.0441176470588,9.733260631530602,L2S_num_sum,1463.029411764706,4.585112115489066,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.4705882352941178,0.11356556460746148,Food_cons_Ad,0.0,0.0,0.5305219493544479
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1136.5294117647059,13.479156194171193,L2S_num_sum,1462.7058823529412,4.6075127995712695,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.40625,0.13364745843135695,Food_cons_Ad,5.858437918234388e-05,6.003786494364195e-05,0.5305805337336302
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1052.8235294117646,18.791213892887512,L2S_num_sum,1462.4558823529412,4.613338765683438,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.4333333333333331,0.11430281754889884,Food_cons_Ad,0.0,0.0,0.5305805337336302
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,966.1764705882354,24.69494249616114,L2S_num_sum,1462.264705882353,4.626555104670113,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.3846153846153846,0.11200169060431568,Food_cons_Ad,3.03022650943158e-05,0.0,0.5306108359987245
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,849.2352941176471,29.741121233181282,L2S_num_sum,1462.1617647058827,4.625178747186213,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.380952380952381,0.1286595817724409,Food_cons_Ad,0.0,0.0,0.5306108359987245
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,715.1029411764706,34.32614284185483,L2S_num_sum,1462.029411764706,4.630460404686105,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,0.0,0.0,0.5306108359987245
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,587.5294117647059,37.66200283677188,L2S_num_sum,1461.8970588235293,4.633974798651812,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.5306108359987245
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,467.4852941176471,37.80795409346509,L2S_num_sum,1461.75,4.63942977143082,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5306108359987245
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,356.1323529411765,36.002352769253264,L2S_num_sum,1461.6911764705883,4.643065640229794,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,267.45588235294116,32.98187328945963,L2S_num_sum,1461.6764705882354,4.644445036809371,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5306108359987245
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,194.7205882352941,28.652368644976253,L2S_num_sum,1461.6323529411764,4.6476793992233585,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,2.0,0.40824829046386296,Food_cons_Ad,0.0,0.0,0.5306108359987245
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,136.77941176470586,23.180674165772967,L2S_num_sum,1461.6176470588236,4.645890374435788,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.5306108359987245
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,93.83823529411764,18.09508844315593,L2S_num_sum,1461.5882352941173,4.649253213236415,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5306108359987245
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,62.441176470588225,13.49572140361902,L2S_num_sum,1461.5735294117646,4.6493514504472975,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.617647058823536,9.43823852936607,L2S_num_sum,1461.5735294117646,4.6493514504472975,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.6984126984127,6.609533794401218,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.81967213114754,4.473388722755383,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,10.415094339622641,3.0883734830609213,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.97872340425532,2.1419317799490516,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.026315789473684,1.7145046197628462,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.0,1.3304566669113036,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.6,0.9055385138137416,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.5294117647058822,0.8230040340960718,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.9285714285714288,0.5880147799806288,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8888888888888888,0.5638273091717899,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1461.5588235294117,4.649873843150733,L2S_num_max,1404.029411764706,4.362873666774771,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5306108359987245
