time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,812.8115942028985,30.261514864768767,L2S_num_sum,828.3623188405796,30.94311786947849,L2S_num_max,812.8115942028985,30.261514864768767,Adult_num,410.5797101449276,6.713012576364425,Food_cons_Ad,0.023140332058661964,0.0031659039936990994,0.4873333971938763
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,961.5362318840581,29.86638031906835,L2S_num_sum,981.6666666666665,30.6074871924572,L2S_num_max,961.5362318840581,29.86638031906835,Adult_num,361.23188405797094,8.086202897047226,Food_cons_Ad,0.0158314403566884,0.0023006844978012736,0.5031648375505647
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1087.376811594203,27.89566254245551,L2S_num_sum,1112.8260869565215,28.738620984891966,L2S_num_max,1087.376811594203,27.89566254245551,Adult_num,299.6231884057971,10.30355763076526,Food_cons_Ad,0.010884339401471708,0.0018501679142024496,0.5140491769520364
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1181.0,25.821630602861287,L2S_num_sum,1212.6521739130435,26.7880827074957,L2S_num_max,1181.0,25.821630602861287,Adult_num,234.7246376811594,10.988153041848634,Food_cons_Ad,0.007223342698489902,0.0014170180033710616,0.5212725196505263
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1250.8695652173913,22.13867701676488,L2S_num_sum,1288.7246376811595,23.17565972687242,L2S_num_max,1250.8695652173913,22.13867701676488,Adult_num,176.08695652173913,11.614431947683169,Food_cons_Ad,0.004501101384864751,0.0010480208465583176,0.525773621035391
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1297.5072463768115,18.779791600123726,L2S_num_sum,1341.4927536231885,19.87231860006206,L2S_num_max,1297.7536231884058,18.79159955657733,Adult_num,129.97101449275362,11.502417756418724,Food_cons_Ad,0.0027591749439792364,0.0008006378207138852,0.5285327959793703
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1324.5942028985507,15.088052426307454,L2S_num_sum,1375.521739130435,16.221881813522415,L2S_num_max,1325.5942028985507,15.127101727261364,Adult_num,92.43478260869566,10.335164942191168,Food_cons_Ad,0.0020844270807655572,0.0007591037357176556,0.5306172230601358
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1340.4347826086955,11.71200807306437,L2S_num_sum,1397.7536231884058,12.833918551504786,L2S_num_max,1343.231884057971,11.787749665165114,Adult_num,65.4927536231884,8.857487360871536,Food_cons_Ad,0.001268985718751442,0.0004904378442539162,0.5318862087788873
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1346.695652173913,9.352190737416217,L2S_num_sum,1410.4927536231885,10.336322681518466,L2S_num_max,1352.927536231884,9.513940031304497,Adult_num,45.07246376811594,7.7106761285900465,Food_cons_Ad,0.0008913696733613447,0.0004038991017284325,0.5327775784522486
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1346.7826086956522,7.741174045533851,L2S_num_sum,1417.666666666667,8.598104101839205,L2S_num_max,1358.3623188405795,8.018918673887383,Adult_num,31.0,6.3855255117633885,Food_cons_Ad,0.0005776692272863676,0.0003567262301382956,0.533355247679535
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1344.8260869565215,6.3715238093344055,L2S_num_sum,1422.2608695652175,7.026398043723836,L2S_num_max,1362.4492753623188,6.7175869568911954,Adult_num,20.85507246376812,4.852525702743684,Food_cons_Ad,0.0004933587535668291,0.0003425080018122545,0.5338486064331018
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1339.5797101449275,5.291881450975361,L2S_num_sum,1424.0724637681162,5.748839492977574,L2S_num_max,1364.840579710145,5.668695659584433,Adult_num,14.823529411764708,3.611569375253616,Food_cons_Ad,0.00021597578704722463,0.00014934296061934775,0.5340645822201491
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1334.376811594203,4.6748543498551385,L2S_num_sum,1425.2753623188407,5.036435195562534,L2S_num_max,1366.4202898550725,5.045209328503123,Adult_num,10.373134328358207,2.6899847602459164,Food_cons_Ad,0.0002465305710173264,0.00019718772018319347,0.5343111127911664
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1327.2028985507247,4.5192389583936174,L2S_num_sum,1425.0579710144928,4.773866949477021,L2S_num_max,1367.072463768116,4.813190477722876,Adult_num,7.292307692307693,1.8048709570486283,Food_cons_Ad,0.00017676321305017548,0.00014990732290438792,0.5344878760042165
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1319.9565217391305,4.4495579051164285,L2S_num_sum,1424.478260869565,4.713243783552214,L2S_num_max,1367.1884057971015,4.780086007027228,Adult_num,5.266666666666667,1.3746836650326946,Food_cons_Ad,9.532587560920179e-05,7.966284247662043e-05,0.5345832018798258
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1312.5652173913045,4.418750168585465,L2S_num_sum,1423.7681159420292,4.648063559593637,L2S_num_max,1367.3333333333333,4.742367973134469,Adult_num,3.8305084745762716,0.7751821649648125,Food_cons_Ad,3.797883891820914e-05,2.901043910350181e-05,0.534621180718744
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.376811594203,4.380900062515393,L2S_num_sum,1422.8985507246375,4.62779810648437,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,3.3,0.5295238240400413,Food_cons_Ad,3.7036101781941534e-05,1.8710480873997823e-05,0.5346582168205259
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1298.3623188405795,4.393912465911877,L2S_num_sum,1422.391304347826,4.643249800408749,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,2.3818181818181814,0.3009423013603886,Food_cons_Ad,1.7844667222208193e-05,1.3732310543100024e-05,0.5346760614877482
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1290.3188405797102,4.367764032096754,L2S_num_sum,1421.7536231884058,4.64220261264022,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,2.3125,0.2421758819565203,Food_cons_Ad,3.838286911946668e-05,4.0251186676200686e-05,0.5347144443568677
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1283.3188405797102,4.355156508729124,L2S_num_sum,1421.2898550724638,4.648978540526871,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,2.1,0.25012817227194256,Food_cons_Ad,2.626196308174036e-05,0.0,0.5347407063199494
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1276.1304347826087,4.312342416828957,L2S_num_sum,1420.9420289855072,4.662564452218048,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.8787878787878791,0.18338967328651826,Food_cons_Ad,2.222166106916492e-05,2.258595279086343e-05,0.5347629279810185
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1265.840579710145,4.387488177759217,L2S_num_sum,1420.695652173913,4.664548798494018,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.7272727272727273,0.18086873312595936,Food_cons_Ad,4.848362415090528e-05,0.0,0.5348114116051694
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1254.9130434782608,4.503798677548995,L2S_num_sum,1420.304347826087,4.657095181294086,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.4285714285714286,0.12492494745645805,Food_cons_Ad,0.0,0.0,0.5348114116051694
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1244.4347826086955,4.626708032842793,L2S_num_sum,1420.1014492753625,4.661433473964621,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.2857142857142858,0.12447926302665173,Food_cons_Ad,2.575692533016843e-05,3.0678683338534134e-05,0.5348371685304996
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1209.927536231884,5.850121458090928,L2S_num_sum,1419.855072463768,4.654759289362784,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.2592592592592593,0.10116969176390146,Food_cons_Ad,0.0,0.0,0.5348371685304996
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1160.0869565217392,8.508501819351277,L2S_num_sum,1419.6376811594205,4.656896865078156,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.5348371685304996
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1106.1304347826087,11.693312277620185,L2S_num_sum,1419.4057971014493,4.653799648479997,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,2.255835290354621e-05,1.8242035255680725e-05,0.5348597268834031
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,993.7971014492754,16.58990309757513,L2S_num_sum,1419.2463768115942,4.6494509111727975,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.2941176470588236,0.14257881933577438,Food_cons_Ad,0.0,0.0,0.5348597268834031
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,844.2608695652175,22.411468833679734,L2S_num_sum,1419.0869565217392,4.649420351373481,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.4285714285714286,0.17270586423628256,Food_cons_Ad,0.0,0.0,0.5348597268834031
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,698.6811594202899,27.10981812970007,L2S_num_sum,1418.9710144927535,4.651310030724148,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.5348597268834031
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,540.1014492753624,29.424250318219343,L2S_num_sum,1418.9130434782608,4.647448819837304,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5348597268834031
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,394.9420289855073,29.155518883302932,L2S_num_sum,1418.8840579710145,4.651427570645744,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5348597268834031
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,277.5652173913044,27.636628571795352,L2S_num_sum,1418.8115942028985,4.6626280491739935,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,188.2753623188406,24.48917923140647,L2S_num_sum,1418.7681159420292,4.665592294769538,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,123.52173913043478,20.819031155832914,L2S_num_sum,1418.7681159420292,4.665592294769538,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,79.84057971014492,16.947736009118884,L2S_num_sum,1418.7536231884058,4.665193065830767,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.92753623188406,13.183977831369695,L2S_num_sum,1418.7536231884058,4.665193065830767,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.71212121212121,10.503451872414972,L2S_num_sum,1418.7391304347825,4.6651586365277815,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.596774193548388,8.472354010786658,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,14.290909090909093,6.652240589970443,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.4,6.1707332398952985,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.96875,4.494056194422699,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.909090909090909,3.3146069814029078,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.307692307692308,2.985831103181465,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.833333333333333,1.4813657362192645,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.9,0.6904105059069326,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1418.7246376811593,4.667178941769583,L2S_num_max,1367.4057971014493,4.725063265681978,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5348597268834031
