time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3333333333333333,0.2357022603955159,Adult_num,1.8541666666666667,0.14276146639908147,Food_cons_Ad,0.001448208592575346,0.00021967708190881647,0.008145514769201959
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7142857142857142,0.13945529431199324,L2S_num_sum,1.7222222222222223,0.1469861839480328,L2S_num_max,1.7105263157894737,0.13550335399124405,Adult_num,15.428571428571427,0.9834040917326928,Food_cons_Ad,0.0005976700925060817,0.0001074901058762186,0.008743184861708041
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.13041013273932525,L2S_num_sum,1.5909090909090908,0.142018395691119,L2S_num_max,1.7692307692307692,0.13478397000970432,Adult_num,9.983870967741936,0.6399745233410309,Food_cons_Ad,0.005472348581866018,0.0007884981442654567,0.014215533443574058
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5263157894736843,0.11768778828946262,L2S_num_sum,1.5238095238095235,0.13127665478181166,L2S_num_max,1.7692307692307692,0.13478397000970432,Adult_num,4.716666666666667,0.357400902204264,Food_cons_Ad,0.0032498690567442498,0.00047251799173516924,0.01746540250031831
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.9827586206896552,0.3385776620195127,L2S_num_sum,4.051724137931036,0.3508027384134059,L2S_num_max,3.9661016949152543,0.3340820458824661,Adult_num,34.09523809523809,2.2916748957499826,Food_cons_Ad,0.0014492394973190912,0.00023090101522003047,0.0189146419976374
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.6122448979591835,0.2236378391602416,L2S_num_sum,2.6938775510204085,0.22998831978744175,L2S_num_max,4.033898305084746,0.3332061821831496,Adult_num,23.58730158730159,1.6675320212217075,Food_cons_Ad,0.010924848378448034,0.0015729971158284439,0.029839490376085433
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.4545454545454546,0.2309428817811817,L2S_num_sum,2.5681818181818183,0.2397975874610564,L2S_num_max,4.067796610169491,0.3295893046633747,Adult_num,11.952380952380953,0.8591034072368386,Food_cons_Ad,0.00680633766262917,0.0009959901366958092,0.036645828038714606
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.396825396825395,1.0746674982128874,L2S_num_sum,12.523809523809526,1.0761714447156994,L2S_num_max,12.428571428571427,1.0720854787708098,Adult_num,71.19047619047619,4.416480861109604,Food_cons_Ad,0.003304261596728959,0.0004818481789304701,0.03995008963544357
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.372881355932204,0.7567727725494666,L2S_num_sum,9.416666666666666,0.7732431030548192,L2S_num_max,12.698412698412698,1.0564300763483958,Adult_num,56.047619047619044,3.612958739136925,Food_cons_Ad,0.02047357309800177,0.0028679635241052885,0.060423662733445335
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.754385964912281,0.6055718220621567,L2S_num_sum,7.844827586206898,0.6269804552866963,L2S_num_max,12.873015873015873,1.0505629786893107,Adult_num,31.904761904761905,2.2123234289503846,Food_cons_Ad,0.01479488052049351,0.0020823141369548056,0.07521854325393884
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.96825396825397,2.9509532470095103,L2S_num_sum,38.285714285714285,2.956280562232928,L2S_num_max,37.96825396825397,2.9509532470095103,Adult_num,129.8095238095238,7.383498891766656,Food_cons_Ad,0.007573562155517156,0.0010838254392555946,0.082792105409456
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.16129032258065,2.857740520459772,L2S_num_sum,34.54838709677419,2.8649929808287884,L2S_num_max,38.98412698412698,2.9637243614887248,Adult_num,124.015873015873,7.811511326106912,Food_cons_Ad,0.03207388942799665,0.004372439345075054,0.11486599483745266
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.967741935483872,2.493669164637295,L2S_num_sum,28.467741935483872,2.512340535566422,L2S_num_max,38.98412698412698,2.9637243614887248,Adult_num,85.8888888888889,5.8607807678641475,Food_cons_Ad,0.027328522648337805,0.003776092290875725,0.14219451748579046
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,101.90476190476191,7.7247089696972,L2S_num_sum,102.92063492063492,7.778563029212887,L2S_num_max,101.90476190476191,7.7247089696972,Adult_num,206.52380952380955,9.561985697419413,Food_cons_Ad,0.0166265321983612,0.0023401465473059536,0.15882104968415164
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,122.69841269841271,10.603007884607175,L2S_num_sum,124.42857142857143,10.703175670067687,L2S_num_max,124.42857142857143,10.40613358177366,Adult_num,228.4920634920635,11.86154709754583,Food_cons_Ad,0.04140956838110951,0.005458191160974106,0.20023061806526116
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,114.23809523809523,10.779803095613186,L2S_num_sum,116.6825396825397,10.928802435831024,L2S_num_max,126.3174603174603,10.658234603954185,Adult_num,188.28571428571428,10.999707405954236,Food_cons_Ad,0.04003533660966554,0.0052905280889165825,0.2402659546749267
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,240.031746031746,16.391085213529898,L2S_num_sum,243.52380952380955,16.61136535190619,L2S_num_max,240.031746031746,16.391085213529898,Adult_num,278.5555555555556,9.486799996952074,Food_cons_Ad,0.0273605885373265,0.0036382490956802494,0.2676265432122532
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.14285714285717,22.89900640169286,L2S_num_sum,321.2698412698412,23.220135848701638,L2S_num_max,316.8095238095238,22.776411126667576,Adult_num,318.60317460317464,11.469042453896842,Food_cons_Ad,0.03876209635559147,0.005012323075027903,0.3063886395678447
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,349.61904761904765,27.294945398872084,L2S_num_sum,356.49206349206355,27.732952934217945,L2S_num_max,352.28571428571433,26.86849914059808,Adult_num,290.3650793650793,11.600146140014296,Food_cons_Ad,0.038057721005121316,0.004963325004941615,0.344446360572966
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,487.8253968253968,29.75961499981639,L2S_num_sum,497.20634920634916,30.37435114940132,L2S_num_max,487.8253968253968,29.75961499981639,Adult_num,322.5079365079365,6.390792508505948,Food_cons_Ad,0.02749024695945228,0.0036102463515977883,0.3719366075324183
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,622.5238095238095,35.21385806565839,L2S_num_sum,635.3968253968254,36.016122148628895,L2S_num_max,622.8730158730159,35.121874649362844,Adult_num,331.6666666666667,6.929865905964875,Food_cons_Ad,0.028373966827036193,0.003870009633802951,0.4003105743594545
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,716.1428571428571,40.601259739617184,L2S_num_sum,732.0634920634919,41.579730337251135,L2S_num_max,716.7619047619047,40.44053186665347,Adult_num,299.7142857142857,7.866051831379062,Food_cons_Ad,0.02460824502187094,0.0035017917352854304,0.4249188193813254
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,846.3968253968254,40.12167579058767,L2S_num_sum,866.3015873015872,41.283253659679744,L2S_num_max,846.3968253968254,40.12167579058767,Adult_num,284.1111111111111,7.637160582774332,Food_cons_Ad,0.017873286028130604,0.0026196467600018013,0.442792105409456
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,965.5396825396823,39.47125462053897,L2S_num_sum,990.4444444444445,40.80705777244816,L2S_num_max,965.5396825396823,39.47125462053897,Adult_num,256.1587301587302,9.971906424627598,Food_cons_Ad,0.015318708883012812,0.0025358464930629395,0.4581108142924688
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1052.8412698412699,39.73631860215313,L2S_num_sum,1082.7301587301588,41.198874546226136,L2S_num_max,1053.1904761904761,39.61835249153867,Adult_num,214.9206349206349,11.220872894920607,Food_cons_Ad,0.011449622684692505,0.002178576420819245,0.4695604369771613
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1141.047619047619,35.21169559525641,L2S_num_sum,1176.857142857143,36.779639236081856,L2S_num_max,1141.0793650793648,35.21523536243941,Adult_num,178.3015873015873,11.955790617890573,Food_cons_Ad,0.007663234414074038,0.0015566963523660038,0.47722367139123534
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1210.063492063492,30.043848080494048,L2S_num_sum,1252.142857142857,31.659865525150096,L2S_num_max,1210.2063492063492,30.057294314194287,Adult_num,144.60317460317458,12.760236088312087,Food_cons_Ad,0.005653197092611704,0.0013900504055518474,0.48287686848384703
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1254.6190476190475,27.220961816169385,L2S_num_sum,1302.8095238095239,28.823863082911984,L2S_num_max,1255.2380952380952,27.268334486845536,Adult_num,112.87301587301589,12.056966933910582,Food_cons_Ad,0.004727064751598954,0.0013785473102239385,0.487603933235446
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1287.1746031746034,22.512470682778908,L2S_num_sum,1342.0793650793648,24.09642370189719,L2S_num_max,1288.8730158730161,22.60739847886817,Adult_num,87.55555555555556,11.302745788268128,Food_cons_Ad,0.003293914489338848,0.0010828013084954432,0.49089784772478484
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1311.3015873015872,17.673760783598382,L2S_num_sum,1372.6507936507935,19.312043454571928,L2S_num_max,1315.063492063492,17.860081910948292,Adult_num,66.47619047619048,10.575911367386873,Food_cons_Ad,0.002694948780754695,0.0010210150361515537,0.49359279650553955
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1325.3015873015872,13.333153511088376,L2S_num_sum,1393.6984126984128,14.929560413920797,L2S_num_max,1333.5555555555557,13.674902500989196,Adult_num,48.79365079365079,8.823499982181962,Food_cons_Ad,0.002000631297189465,0.0008206568396125647,0.495593427802729
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1335.2380952380952,9.005963612331733,L2S_num_sum,1410.015873015873,10.514016491676543,L2S_num_max,1348.3333333333333,9.437888149310416,Adult_num,35.20634920634921,7.145018163171638,Food_cons_Ad,0.001551937721630406,0.000721713537222616,0.49714536552435945
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1337.936507936508,5.932193793463933,L2S_num_sum,1419.8095238095239,7.2394796153666565,L2S_num_max,1357.8253968253966,6.432704922331495,Adult_num,24.936507936507937,5.488846066316664,Food_cons_Ad,0.0013186295199375676,0.0006429350318916912,0.498463995044297
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1337.1587301587301,4.325480675822119,L2S_num_sum,1425.857142857143,5.208694194213769,L2S_num_max,1363.5396825396824,4.6415731634938435,Adult_num,17.634920634920636,4.251219010582173,Food_cons_Ad,0.0007751532058600327,0.00038998918248676966,0.499239148250157
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1332.4603174603176,3.972436096286648,L2S_num_sum,1428.4444444444446,4.262374099434712,L2S_num_max,1366.3650793650793,3.9509474119212635,Adult_num,12.209677419354836,2.94144666098602,Food_cons_Ad,0.0004100233159095309,0.000263297024804168,0.4996491715660666
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1326.3015873015872,4.120784859090292,L2S_num_sum,1429.7936507936508,3.901970744878244,L2S_num_max,1368.063492063492,3.78971531231892,Adult_num,8.983050847457626,2.099023112716238,Food_cons_Ad,0.0002788726639134457,0.00016444257359406544,0.49992804422998005
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1318.142857142857,4.370797353434631,L2S_num_sum,1429.6984126984128,3.888001612523273,L2S_num_max,1368.6349206349207,3.782102839429309,Adult_num,6.086206896551723,1.2912953683130095,Food_cons_Ad,0.00017777328855331936,0.00012163613452389888,0.5001058175185333
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.1587301587301,4.492367444696635,L2S_num_sum,1428.8253968253966,3.943179355788923,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,5.0,1.0241446091500592,Food_cons_Ad,0.00016060200499987373,0.00015997761849928274,0.5002664195235332
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1302.6984126984128,4.6320106036998645,L2S_num_sum,1428.047619047619,3.9621499392411264,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,3.5740740740740735,0.6881252201124105,Food_cons_Ad,0.0001813085528143229,0.0002398805660364896,0.5004477280763475
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1291.7936507936508,4.7553650263275715,L2S_num_sum,1427.2857142857142,3.986628223657859,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,3.0,0.4997958767010257,Food_cons_Ad,6.99477285927123e-05,5.639032499863008e-05,0.5005176758049402
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1281.8412698412699,4.764188733711987,L2S_num_sum,1426.5396825396826,4.008811684243383,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,2.645833333333333,0.4309497832938777,Food_cons_Ad,4.595843539304563e-05,5.477269642966276e-05,0.5005636342403332
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1274.095238095238,4.79517562886717,L2S_num_sum,1425.6031746031747,4.015302251039019,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,2.333333333333333,0.2502523978431827,Food_cons_Ad,1.3888538168228077e-05,1.3243801676988667e-05,0.5005775227785014
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1256.6031746031747,5.267816654987926,L2S_num_sum,1425.15873015873,4.009666146431698,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.7435897435897436,0.1826405092655025,Food_cons_Ad,0.0,0.0,0.5005775227785014
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1240.3333333333333,6.033020589190419,L2S_num_sum,1424.7142857142858,4.011914447972918,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.5757575757575757,0.15094590034220662,Food_cons_Ad,0.0,0.0,0.5005775227785014
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1225.9206349206352,6.60777760121263,L2S_num_sum,1424.2063492063492,4.025085111359896,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.53125,0.17381148830771204,Food_cons_Ad,0.0,0.0,0.5005775227785014
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1189.047619047619,8.841652708471358,L2S_num_sum,1423.8095238095239,4.035420309290656,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.4545454545454546,0.1074049005966502,Food_cons_Ad,1.464609479558597e-05,1.75095816494256e-05,0.500592168873297
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1141.4603174603176,12.354236145582698,L2S_num_sum,1423.333333333333,4.020938540762828,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.4117647058823528,0.12748525522950965,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5006083300813473
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1091.6666666666667,16.46641603819292,L2S_num_sum,1422.904761904762,4.0255656553746375,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.5925925925925926,0.24024713806477904,Food_cons_Ad,2.52518875785965e-05,0.0,0.5006335819689259
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1010.0634920634919,21.53634293663667,L2S_num_sum,1422.4920634920636,4.0280552874567785,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.761904761904762,0.2752034909866646,Food_cons_Ad,5.0503775157193e-06,0.0,0.5006386323464417
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,903.809523809524,27.80468099574962,L2S_num_sum,1422.3015873015872,4.024288452982522,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.6111111111111112,0.20030840419244386,Food_cons_Ad,0.0,0.0,0.5006386323464417
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,797.031746031746,33.62074226458867,L2S_num_sum,1422.063492063492,4.028690820416664,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.6470588235294117,0.2703643575125035,Food_cons_Ad,0.0,0.0,0.5006386323464417
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,675.3015873015872,37.44409476718957,L2S_num_sum,1421.8253968253966,4.030766196436189,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.2777777777777777,0.13541404807255336,Food_cons_Ad,2.52518875785965e-05,0.0,0.5006638842340203
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,550.7301587301587,39.323550596496375,L2S_num_sum,1421.7301587301588,4.026042104568137,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.3571428571428572,0.22500654098289308,Food_cons_Ad,0.0,0.0,0.5006638842340203
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,437.88888888888886,39.85760696697945,L2S_num_sum,1421.6825396825398,4.025763509767078,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.625,0.375,Food_cons_Ad,0.0,0.0,0.5006638842340203
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,337.8095238095238,38.49786940023873,L2S_num_sum,1421.6031746031747,4.032607727099858,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5006638842340203
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,251.5873015873016,35.17172876489924,L2S_num_sum,1421.5555555555554,4.02944727657838,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5006638842340203
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,186.14285714285717,32.067028950235894,L2S_num_sum,1421.5079365079364,4.030088640148207,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,135.06349206349208,27.846195166693484,L2S_num_sum,1421.4761904761906,4.029261705813616,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,95.66666666666669,23.361109208492238,L2S_num_sum,1421.4126984126983,4.0330581541904245,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,67.95081967213115,19.126747589421946,L2S_num_sum,1421.3650793650793,4.036082874577343,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.5006638842340203
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,49.981481481481474,15.880988434895375,L2S_num_sum,1421.3650793650793,4.036082874577343,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,34.62,11.956857480806839,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.69767441860465,9.199675886469088,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.542857142857144,7.015390386921625,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.827586206896553,4.910045239103452,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.04,3.5021326835705886,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.0,3.1451020121240374,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.153846153846153,2.3447873279707543,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.5,1.600347184554374,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.125,0.9531432960773226,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.125,0.47949005650348403,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8571428571428568,0.40406101782088427,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1421.3809523809525,4.036852038870385,L2S_num_max,1368.7460317460318,3.78438110192572,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5006638842340203
