time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1016.3186813186812,9.478268687840412,L2S_num_sum,1045.5714285714287,9.951090930642982,L2S_num_max,1016.3186813186812,9.478268687840412,Adult_num,1071.824175824176,5.285120759489943,Food_cons_Ad,0.009286023690710441,0.0012680945888486315,0.6869570162166183
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1050.3296703296703,7.181682963912611,L2S_num_sum,1084.5604395604396,7.651110332906103,L2S_num_max,1050.362637362637,7.185260256472251,Adult_num,1008.5494505494504,6.251197955741882,Food_cons_Ad,0.005691475767483949,0.0008753718850963513,0.6926484919841023
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1068.6923076923076,5.3473189408673125,L2S_num_sum,1108.131868131868,5.805731848211341,L2S_num_max,1069.3076923076924,5.381914550282519,Adult_num,934.1648351648352,7.482682713768918,Food_cons_Ad,0.003452504668130536,0.0005733500621179909,0.6961009966522328
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1076.6703296703297,3.9844035053008513,L2S_num_sum,1121.4505494505497,4.391835685976457,L2S_num_max,1078.901098901099,4.0800313312814245,Adult_num,854.1098901098901,8.432095357881568,Food_cons_Ad,0.002049365497763265,0.0003726323002314657,0.698150362149996
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1078.2857142857142,3.212927402592699,L2S_num_sum,1128.6923076923074,3.520312323379463,L2S_num_max,1082.934065934066,3.3615219167116703,Adult_num,772.9230769230769,8.970950687179279,Food_cons_Ad,0.0012427369605218649,0.00022201598911963686,0.699393099110518
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1076.0549450549452,2.923374813834904,L2S_num_sum,1131.6153846153845,3.1278328007570795,L2S_num_max,1084.7802197802198,3.1288098513898834,Adult_num,693.2417582417582,8.989823858449288,Food_cons_Ad,0.0007861939328316441,0.000125883648867978,0.7001792930433496
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1071.3516483516485,2.8726903926303184,L2S_num_sum,1132.2637362637365,3.028067125485045,L2S_num_max,1085.4175824175825,3.0548932278349006,Adult_num,616.3626373626372,8.895314601063674,Food_cons_Ad,0.00047958606883886554,7.206651840905323e-05,0.7006588791121885
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1066.032967032967,2.869546664278851,L2S_num_sum,1132.2857142857142,3.0075316817409226,L2S_num_max,1085.7912087912089,3.0437797209833883,Adult_num,542.5494505494505,8.571401803283079,Food_cons_Ad,0.00034433584899482234,4.576701177632735e-05,0.7010032149611833
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1060.6153846153843,2.8656855477018937,L2S_num_sum,1132.043956043956,3.010519289938952,L2S_num_max,1085.8131868131868,3.0432740582118347,Adult_num,473.5384615384616,8.201243356885232,Food_cons_Ad,0.00026717052044695285,3.743183078408315e-05,0.7012703854816303
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1054.4725274725274,2.9421089451303524,L2S_num_sum,1131.5384615384614,3.029819552096801,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,408.5384615384616,7.579022970017357,Food_cons_Ad,0.00018285696526145,2.356645673514614e-05,0.7014532424468918
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1048.6483516483515,2.9559391024066133,L2S_num_sum,1131.0549450549452,3.052386029502892,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,349.3076923076923,6.947591923146608,Food_cons_Ad,0.00012297391757506402,1.556536969101081e-05,0.7015762163644669
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1042.934065934066,2.9363538476956794,L2S_num_sum,1130.4835164835165,3.0487036672392436,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,297.1208791208791,6.459658510667636,Food_cons_Ad,0.00010931014895561243,1.4396492157741284e-05,0.7016855265134225
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1037.131868131868,2.9829064827017757,L2S_num_sum,1130.043956043956,3.056365566034044,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,251.8131868131868,5.8574001093492125,Food_cons_Ad,6.623209370614739e-05,8.870220085623218e-06,0.7017517586071287
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1031.3186813186812,2.983670622506623,L2S_num_sum,1129.5824175824175,3.0620392677402712,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,210.36263736263737,5.2911684079924965,Food_cons_Ad,6.009394257165778e-05,9.092826245760004e-06,0.7018118525497004
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1026.043956043956,2.9832627158405876,L2S_num_sum,1129.241758241758,3.066911148852373,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,173.16483516483515,4.722152189745361,Food_cons_Ad,3.8087790882593204e-05,5.5506970810116975e-06,0.7018499403405829
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1019.3956043956044,3.0050782871356594,L2S_num_sum,1129.021978021978,3.0644273565679536,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,142.06593406593407,4.071995613682752,Food_cons_Ad,3.14668227332346e-05,5.1699149122381214e-06,0.7018814071633162
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1013.6153846153846,2.9992579151686662,L2S_num_sum,1128.7142857142858,3.0625264979257114,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,116.47252747252749,3.5629808986077762,Food_cons_Ad,2.5453902679225267e-05,3.5630622180825724e-06,0.7019068610659954
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1008.1758241758242,3.0310398046037617,L2S_num_sum,1128.4615384615386,3.0547430120906096,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,94.4065934065934,3.0498094586883235,Food_cons_Ad,2.540203393717194e-05,3.9095644947120514e-06,0.7019322630999326
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,995.7472527472528,3.0835177019066284,L2S_num_sum,1128.2527472527472,3.052115237879714,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,76.51648351648352,2.632350752714091,Food_cons_Ad,2.456447508340137e-05,5.227911154484537e-06,0.701956827575016
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,984.1648351648352,3.1147866550201333,L2S_num_sum,1128.032967032967,3.0500285452516587,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,61.32967032967032,2.23901769327146,Food_cons_Ad,1.717128355344562e-05,3.1244564677838816e-06,0.7019739988585695
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,974.6703296703296,3.1735342898576517,L2S_num_sum,1127.868131868132,3.0558180778373103,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,48.97802197802198,1.8811433681852647,Food_cons_Ad,1.2904585307406904e-05,2.634668147070633e-06,0.7019869034438769
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,922.7472527472528,4.046089578930624,L2S_num_sum,1127.7032967032967,3.055629705169568,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,39.285714285714285,1.5663810599525891,Food_cons_Ad,1.4862539546259656e-05,3.783095941286117e-06,0.7020017659834232
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,855.7472527472528,5.800795562603396,L2S_num_sum,1127.5824175824175,3.0582487560668365,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,30.91208791208791,1.3463329974731617,Food_cons_Ad,8.615349879756453e-06,2.0007009698451845e-06,0.702010381333303
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,795.1648351648352,7.848741976084206,L2S_num_sum,1127.4505494505495,3.0629242866745483,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,24.72527472527473,1.1411993705899528,Food_cons_Ad,1.0235431765191116e-05,3.1145787178886917e-06,0.7020206167650681
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,671.6813186813188,10.350380351064016,L2S_num_sum,1127.3736263736266,3.0619029871507086,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,19.087912087912084,0.9132919366635666,Food_cons_Ad,8.72705234716295e-06,2.861087146149353e-06,0.7020293438174152
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,531.2747252747254,12.889111607488587,L2S_num_sum,1127.3406593406594,3.0625238691938588,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,14.868131868131867,0.7135884640475089,Food_cons_Ad,6.611403293305265e-06,2.3637032258102955e-06,0.7020359552207085
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,409.6263736263736,14.740934577652284,L2S_num_sum,1127.241758241758,3.0609734005001004,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,11.725274725274724,0.5807380118052713,Food_cons_Ad,1.3004722102977197e-05,5.988476715593838e-06,0.7020489599428115
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,289.5604395604396,14.195729368565233,L2S_num_sum,1127.1868131868132,3.0633487421404784,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,9.12087912087912,0.5111301287409654,Food_cons_Ad,5.252392616348072e-06,2.9506183525641386e-06,0.7020542123354279
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,186.8021978021978,12.256190977809824,L2S_num_sum,1127.175824175824,3.06496980473381,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,6.967032967032968,0.4283741445048147,Food_cons_Ad,7.979596474836494e-06,3.4418383318513876e-06,0.7020621919319027
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,115.64835164835164,10.425154767360164,L2S_num_sum,1127.142857142857,3.0666814551551163,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,5.439560439560441,0.37217270900176463,Food_cons_Ad,8.080604025150881e-06,3.3981453108122757e-06,0.7020702725359278
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,68.82417582417581,8.105781011943012,L2S_num_sum,1127.142857142857,3.0666814551551163,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,4.191011235955056,0.3098141080322978,Food_cons_Ad,1.818135905658948e-05,1.2930013394808215e-05,0.7020884538949844
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,39.010989010989015,5.900425151907171,L2S_num_sum,1127.142857142857,3.0666814551551163,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,3.4352941176470586,0.25571729117091346,Food_cons_Ad,0.0,0.0,0.7020884538949844
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,21.21978021978022,3.870138715172491,L2S_num_sum,1127.131868131868,3.0667466461623754,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,2.8375,0.23224533487159704,Food_cons_Ad,8.141208555339511e-05,8.480212021055282e-05,0.7021698659805378
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.122222222222224,2.4459106373469752,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,2.3376623376623376,0.17303766456950456,Food_cons_Ad,3.03022650943158e-06,3.6418764719714372e-06,0.7021728962070471
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.265822784810126,1.5570622957291718,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,2.1538461538461537,0.16874931514215624,Food_cons_Ad,4.7136856813380124e-05,4.094230879495676e-05,0.7022200330638605
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.9230769230769234,1.0043912460530158,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.915254237288136,0.14762514249345518,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.7022255884791277
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.8260869565217392,0.7076560941997567,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.807692307692308,0.14541370103367796,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7022296287811404
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.4521432267953882,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.7317073170731707,0.12109455207128204,Food_cons_Ad,0.0,0.0,0.7022296287811404
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.380952380952381,0.1614840472172683,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.4242424242424243,0.1153905016039986,Food_cons_Ad,0.0,0.0,0.7022296287811404
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,4.0403020125754405e-06,0.0,0.702233669083153
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.702233669083153
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.7022397295361719
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.1,0.1,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7022417496871781
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7022417496871781
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.7022417496871781
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7022417496871781
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7022417496871781
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.1208791208792,3.0659353788383252,L2S_num_max,1085.824175824176,3.0451063006999437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7022417496871781
