time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1053.3908045977012,3.578887433797016,L2S_num_sum,1095.8965517241381,3.827894441786529,L2S_num_max,1054.7011494252872,3.645406821763304,Adult_num,903.2873563218393,6.144258572393512,Food_cons_Ad,0.0017082930972078668,0.0002042186787212192,0.7002394130536176
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1052.83908045977,3.3748631923807504,L2S_num_sum,1100.528735632184,3.5846519737501605,L2S_num_max,1056.735632183908,3.4729050046575236,Adult_num,817.1724137931035,6.149918163951157,Food_cons_Ad,0.00105439111458639,0.00012384393076626872,0.701293804168204
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1048.8620689655172,3.298528764642145,L2S_num_sum,1101.7011494252872,3.4972825186675864,L2S_num_max,1057.1494252873565,3.4432244922366064,Adult_num,731.8850574712643,6.109694604496435,Food_cons_Ad,0.0006533679197117686,7.657834739910644e-05,0.7019471720879158
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1043.8505747126435,3.2297123964881007,L2S_num_sum,1101.6436781609195,3.4446389980930823,L2S_num_max,1057.1954022988505,3.4419553586366134,Adult_num,649.1034482758621,5.961765248350448,Food_cons_Ad,0.0005066863805540729,6.025427767272882e-05,0.7024538584684699
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1038.0459770114942,3.2266229158858493,L2S_num_sum,1101.0114942528737,3.451132648930132,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,570.7701149425287,5.612014576314358,Food_cons_Ad,0.0003889835592796769,4.510439175981217e-05,0.7028428420277495
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1032.1264367816093,3.2336940937625083,L2S_num_sum,1100.287356321839,3.452465155482399,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,496.50574712643686,5.275081343115174,Food_cons_Ad,0.0002772250903915987,3.25441887227023e-05,0.7031200671181411
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1026.2758620689656,3.2385215495805597,L2S_num_sum,1099.7931034482758,3.4556083494368686,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,428.4022988505747,4.766352142111714,Food_cons_Ad,0.0002179324973507287,2.548747947985816e-05,0.7033379996154918
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1020.528735632184,3.261024280587804,L2S_num_sum,1099.344827586207,3.4588437369029834,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,367.44827586206895,4.286416340209748,Food_cons_Ad,0.00018276561575276598,2.2410370897324437e-05,0.7035207652312446
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1015.2413793103447,3.28959403279886,L2S_num_sum,1098.9540229885058,3.447971562800675,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,313.0919540229885,3.8808997110468377,Food_cons_Ad,0.00013189031857142815,1.643345997465403e-05,0.703652655549816
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1009.528735632184,3.300095139308002,L2S_num_sum,1098.6436781609195,3.447470279240726,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,262.8505747126437,3.4882292901646257,Food_cons_Ad,9.7153009313883e-05,1.2269343789617587e-05,0.7037498085591299
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1004.1264367816092,3.3018752659723334,L2S_num_sum,1098.4137931034484,3.444428487187895,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,220.7126436781609,3.2252556907181416,Food_cons_Ad,7.580210298880762e-05,9.216973022753984e-06,0.7038256106621188
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,998.6781609195402,3.2852653253456747,L2S_num_sum,1098.2413793103447,3.4387746677435755,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,182.26436781609195,2.8045319688529755,Food_cons_Ad,5.9946806605189086e-05,8.497453541176771e-06,0.7038855574687239
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,993.2758620689656,3.289826592644236,L2S_num_sum,1098.0229885057472,3.4322003439700137,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,150.26436781609198,2.5051382518902865,Food_cons_Ad,4.123894468008036e-05,5.099758416140825e-06,0.703926796413404
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,988.0344827586208,3.3028321818162163,L2S_num_sum,1097.8850574712644,3.4313999412238347,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,122.29885057471265,2.1830257506730817,Food_cons_Ad,3.145493949202115e-05,4.631692092281868e-06,0.703958251352896
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,982.8620689655173,3.2535290162459627,L2S_num_sum,1097.6666666666667,3.423298113278794,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,98.66666666666669,1.9397959991250389,Food_cons_Ad,2.373677432388071e-05,3.5362590841081404e-06,0.7039819881272199
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,978.16091954023,3.2641800360883013,L2S_num_sum,1097.4942528735633,3.42841693096941,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,79.02298850574712,1.6909730152895357,Food_cons_Ad,2.401735085253178e-05,3.919292190401266e-06,0.7040060054780725
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,969.1724137931036,3.2392031460321893,L2S_num_sum,1097.4022988505749,3.424304992344785,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,62.9080459770115,1.4185196005811258,Food_cons_Ad,2.2508100390951982e-05,4.54304058172781e-06,0.7040285135784634
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,957.8620689655173,3.274902432634497,L2S_num_sum,1097.3218390804598,3.4271934152295174,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,49.81609195402299,1.1705109538053873,Food_cons_Ad,1.5051780858324075e-05,2.7692761682668093e-06,0.7040435653593218
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,947.2643678160921,3.3070789006942336,L2S_num_sum,1097.2298850574714,3.4318391114817395,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,38.816091954022994,0.9953821116289012,Food_cons_Ad,1.4357501794687726e-05,2.6983115881661775e-06,0.7040579228611165
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,889.9080459770115,4.178605153338632,L2S_num_sum,1097.1494252873565,3.4333509316005117,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,31.02298850574713,0.8705243362593881,Food_cons_Ad,1.0706800333324916e-05,2.084795802121449e-06,0.7040686296614498
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,808.6666666666665,5.813106950755451,L2S_num_sum,1097.0689655172414,3.434528866292973,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,23.96551724137931,0.7093615948088865,Food_cons_Ad,1.2345367260647176e-05,3.252916746628756e-06,0.7040809750287105
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,729.8620689655173,7.459830454686523,L2S_num_sum,1097.0344827586207,3.4363439647181906,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,18.2183908045977,0.6122742752393245,Food_cons_Ad,1.138018400208749e-05,3.987713364048093e-06,0.7040923552127125
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,585.9080459770115,8.761178862526945,L2S_num_sum,1096.9885057471263,3.4346728928697203,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,13.471264367816094,0.5162008006863047,Food_cons_Ad,9.462812608400372e-06,3.752421622425538e-06,0.7041018180253209
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,425.10344827586215,9.256207010025513,L2S_num_sum,1096.9310344827586,3.4397006446558454,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,10.103448275862071,0.4501431305115121,Food_cons_Ad,7.205205255759537e-06,2.9431993231182088e-06,0.7041090232305767
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,293.06896551724134,9.57236947915485,L2S_num_sum,1096.9195402298853,3.441504087624899,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,7.885057471264367,0.4062546567434284,Food_cons_Ad,8.356079162371934e-06,3.080314001781332e-06,0.704117379309739
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,183.27586206896552,8.09657838660763,L2S_num_sum,1096.9195402298853,3.441504087624899,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,6.057471264367816,0.3344100447220166,Food_cons_Ad,8.248949942341522e-06,3.5581447131711495e-06,0.7041256282596814
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,103.54022988505749,5.720964242374156,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,4.77906976744186,0.2799262961382598,Food_cons_Ad,9.932409114247958e-06,7.592379576735417e-06,0.7041355606687957
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,53.620689655172406,3.5790325189266503,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,3.6823529411764704,0.2374064844379537,Food_cons_Ad,7.0705285220070204e-06,5.3923244722876e-06,0.7041426311973177
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,26.04597701149425,1.9896086670370503,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,3.08974358974359,0.21912086130742015,Food_cons_Ad,9.09067952829474e-06,7.034357943038222e-06,0.7041517218768459
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,12.25287356321839,1.1374665254177945,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,2.5135135135135136,0.18278689493737052,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.7041552571411069
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.597560975609755,0.6080509129228254,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,2.107692307692308,0.1714237284466658,Food_cons_Ad,6.06045301886316e-06,0.0,0.7041613175941258
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.8656716417910446,0.29151697190113,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.6984126984126984,0.13123330973766065,Food_cons_Ad,8.88866442766597e-06,4.906925678898063e-06,0.7041702062585535
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8444444444444448,0.15227419300096956,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.4528301886792452,0.10628315323568076,Food_cons_Ad,0.0,0.0,0.7041702062585535
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4242424242424243,0.1068692119671658,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.3333333333333333,0.08112640991916524,Food_cons_Ad,0.0,0.0,0.7041702062585535
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3,0.10513149660756932,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.2285714285714286,0.08286583553358692,Food_cons_Ad,0.0,0.0,0.7041702062585535
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.2307692307692308,0.08426500884694864,Food_cons_Ad,0.0,0.0,0.7041702062585535
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,8.58564177672281e-06,8.718294786310747e-06,0.7041787919003303
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.7041787919003303
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,5.0503775157193e-06,0.0,0.704183842277846
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1096.8965517241381,3.44285593834997,L2S_num_max,1057.2068965517242,3.4417339709542096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.704183842277846
