time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8888888888888888,0.15315609724544693,L2S_num_sum,1.9333333333333331,0.15699192541804388,L2S_num_max,2.808219178082192,0.19764359002583692,Adult_num,15.8625,0.6306375491155203,Food_cons_Ad,0.006759703037802075,0.0008201970191834716,0.028015115375878117
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.05,0.5410082008784355,L2S_num_sum,9.125,0.5414394200366467,L2S_num_max,9.075,0.5380388085386322,Adult_num,65.9625,2.436240343129896,Food_cons_Ad,0.00442998914168834,0.0005377537199029534,0.03244510451756646
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.670886075949367,0.4220171953143311,L2S_num_sum,6.7848101265822764,0.4242988320613858,L2S_num_max,9.375,0.5302181901009471,Adult_num,62.425,2.3296231427726193,Food_cons_Ad,0.01927563697886417,0.0022976337518749485,0.051720741496430626
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.564102564102564,0.4199447118001911,L2S_num_sum,5.705128205128204,0.4201505265830372,L2S_num_max,9.45,0.5285818140810514,Adult_num,46.45,1.7641740635726049,Food_cons_Ad,0.016563255978384383,0.0019762348768100155,0.068283997474815
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,33.45,1.7431511550542849,L2S_num_sum,33.8625,1.7581405372535432,L2S_num_max,33.45,1.7431511550542849,Adult_num,148.0375,5.042052392225744,Food_cons_Ad,0.011112383525668543,0.0013295800805474109,0.07939638100048355
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.55,1.5119670313196214,L2S_num_sum,28.975,1.523962087139301,L2S_num_max,34.35,1.7146151356182353,Adult_num,159.775,5.830978352241052,Food_cons_Ad,0.037439079821216636,0.004372654241303568,0.11683546082170018
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.3625,1.2099591673725445,L2S_num_sum,23.825,1.2229057272420958,L2S_num_max,34.6,1.7052228036613224,Adult_num,132.1,5.1755449783365615,Food_cons_Ad,0.0359673240574733,0.004214493492650522,0.15280278487917348
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,105.1625,4.79554922046989,L2S_num_sum,106.2,4.827577687527559,L2S_num_max,105.175,4.7926557408844745,Adult_num,283.175,8.210497583558517,Food_cons_Ad,0.02569215423852933,0.003023707980990666,0.1784949391177028
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,119.9375,6.059811161520723,L2S_num_sum,121.525,6.122870981053977,L2S_num_max,122.35,5.867743296396411,Adult_num,339.7625,10.145511630765595,Food_cons_Ad,0.05471962829221485,0.006233919636069246,0.23321456740991767
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,112.3,6.067041069728483,L2S_num_sum,114.4625,6.1468563476675415,L2S_num_max,123.575,5.925053410003357,Adult_num,315.0375,10.450507887694236,Food_cons_Ad,0.05616724325143304,0.006383282735274777,0.2893818106613507
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,272.4,10.272761082258487,L2S_num_sum,275.85,10.40114860989224,L2S_num_max,272.5875,10.224593299918297,Adult_num,436.425,8.588127936616699,Food_cons_Ad,0.0428688038180854,0.004884247147410275,0.3322506144794361
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,382.3875,15.550962501755723,L2S_num_sum,387.775,15.778470099185348,L2S_num_max,382.425,15.543271316806125,Adult_num,518.325,8.492416106686832,Food_cons_Ad,0.05279054821847933,0.005994231771792486,0.38504116269791544
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,426.925,19.469058338680302,L2S_num_sum,434.55,19.795224619122642,L2S_num_max,428.0,19.315477168008254,Adult_num,519.65,9.040994890364386,Food_cons_Ad,0.05075966515997071,0.00580159084375906,0.43580082785788615
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,601.1,19.63184573820321,L2S_num_sum,611.375,20.027902806404487,L2S_num_max,601.1625,19.616178124820426,Adult_num,541.1625,5.249847609301252,Food_cons_Ad,0.03872125703896366,0.0044533398451796725,0.4745220848968498
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,777.0625,21.078983051920805,L2S_num_sum,791.3125,21.584677184553684,L2S_num_max,777.0625,21.078983051920805,Adult_num,540.1125,4.3413668788277135,Food_cons_Ad,0.031852528976541,0.0038082913204285328,0.5063746138733908
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,907.875,23.27095064640337,L2S_num_sum,926.9625,23.806361795667186,L2S_num_max,907.875,23.27095064640337,Adult_num,497.825,6.337820348680759,Food_cons_Ad,0.024394308224539786,0.003044291990500104,0.5307689220979306
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1041.5375,21.055794954993004,L2S_num_sum,1065.4875,21.64597920500874,L2S_num_max,1041.5375,21.055794954993004,Adult_num,440.925,8.67483584275427,Food_cons_Ad,0.01613546375091538,0.002116682303998754,0.5469043858488459
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1158.65,17.209920417000586,L2S_num_sum,1188.8875,17.933324062933856,L2S_num_max,1158.65,17.209920417000586,Adult_num,373.7375,10.560700730580619,Food_cons_Ad,0.010556728365445316,0.0014885738859490634,0.5574611142142912
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1242.1875,13.953540607691881,L2S_num_sum,1278.9125,14.687010899478233,L2S_num_max,1242.1875,13.953540607691881,Adult_num,302.5375,11.294181090418398,Food_cons_Ad,0.006267329107850812,0.0009574961060705672,0.563728443322142
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1301.4875,10.61393867632009,L2S_num_sum,1344.9875,11.293474280011935,L2S_num_max,1301.4875,10.61393867632009,Adult_num,232.7625,10.886675221996862,Food_cons_Ad,0.003575743036792,0.000623843118148091,0.567304186358934
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1335.35,7.558591808437754,L2S_num_sum,1385.3625,8.179091972248894,L2S_num_max,1335.725,7.585003003929546,Adult_num,174.275,9.930039692324463,Food_cons_Ad,0.0019348122522158528,0.00036264217679741627,0.5692389986111498
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1356.025,5.3487835775523465,L2S_num_sum,1412.7875,5.912031653781673,L2S_num_max,1357.1,5.394429851033518,Adult_num,124.725,8.102526856215666,Food_cons_Ad,0.0011213050175500616,0.00023977113751923467,0.5703603036286998
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1363.0125,4.095053119004484,L2S_num_sum,1426.5875,4.562390756451816,L2S_num_max,1366.3125,4.147349075164256,Adult_num,86.1875,6.19133463838213,Food_cons_Ad,0.0005128622801174106,0.00011310025497690971,0.5708731659088172
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1363.2375,3.3906164141231785,L2S_num_sum,1433.7375,3.680247641898056,L2S_num_max,1371.575,3.4556766268514023,Adult_num,58.25,4.46241335057527,Food_cons_Ad,0.00025530046832539195,6.062781615285546e-05,0.5711284663771425
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1359.35,3.2854252369125323,L2S_num_sum,1436.6625,3.4067572349075497,L2S_num_max,1373.0625,3.285485136036065,Adult_num,39.6,3.0655084035363367,Food_cons_Ad,0.00019292442110047727,4.743224549275611e-05,0.5713213907982431
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1353.075,3.3299454038174647,L2S_num_sum,1437.5625,3.3063442922832347,L2S_num_max,1373.6125,3.2423470631393085,Adult_num,27.2,2.1333992605846883,Food_cons_Ad,0.00010172199396295115,2.6880783644117652e-05,0.571423112792206
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1345.7625,3.27409489618742,L2S_num_sum,1436.5375,3.23068475272952,L2S_num_max,1373.725,3.226324426308902,Adult_num,19.0875,1.426600117611666,Food_cons_Ad,6.177621777227848e-05,2.081551395229469e-05,0.5714848890099783
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1337.6125,3.3000524425253794,L2S_num_sum,1435.05,3.2513823739714387,L2S_num_max,1373.725,3.226324426308902,Adult_num,13.4,0.9778560894352346,Food_cons_Ad,2.8069466613682007e-05,1.2100457200495414e-05,0.571512958476592
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1329.225,3.2837331622731867,L2S_num_sum,1433.9375,3.2370161165195936,L2S_num_max,1373.725,3.226324426308902,Adult_num,9.6125,0.5994442969866953,Food_cons_Ad,5.039154454573257e-05,2.6391935466842334e-05,0.5715633500211378
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1321.8,3.2912138501767005,L2S_num_sum,1432.925,3.248990836505422,L2S_num_max,1373.725,3.226324426308902,Adult_num,7.227848101265822,0.4820535723050804,Food_cons_Ad,7.63772476608011e-05,3.1597693143464604e-05,0.5716397272687986
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1312.65,3.3419608812261057,L2S_num_sum,1431.7875,3.245624793569477,L2S_num_max,1373.725,3.226324426308902,Adult_num,5.4,0.34886797038348705,Food_cons_Ad,4.915700781966785e-05,3.291563739745902e-05,0.5716888842766183
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1305.175,3.2664760073095764,L2S_num_sum,1430.975,3.228089482784013,L2S_num_max,1373.725,3.226324426308902,Adult_num,4.089743589743589,0.2816309343132193,Food_cons_Ad,2.424181207545264e-05,2.2773400531978325e-05,0.5717131260886938
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1297.5875,3.28766845118797,L2S_num_sum,1430.1375,3.2349820372987503,L2S_num_max,1373.725,3.226324426308902,Adult_num,3.287671232876712,0.21851116189964204,Food_cons_Ad,0.00012255582771478833,0.00010325184509650022,0.5718356819164087
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1285.9375,3.3641983147003853,L2S_num_sum,1429.4625,3.2583361323328544,L2S_num_max,1373.725,3.226324426308902,Adult_num,2.8472222222222223,0.20235286799433544,Food_cons_Ad,1.262594378929825e-05,1.58584969226134e-05,0.5718483078601979
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1277.05,3.3612601238602715,L2S_num_sum,1428.875,3.254907443899816,L2S_num_max,1373.725,3.226324426308902,Adult_num,2.3823529411764706,0.1999005588659062,Food_cons_Ad,1.060579278301053e-05,1.0713457961767757e-05,0.5718589136529809
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1269.075,3.3484256172004248,L2S_num_sum,1428.35,3.267072974817797,L2S_num_max,1373.725,3.226324426308902,Adult_num,2.3230769230769237,0.17418449037268086,Food_cons_Ad,3.03022650943158e-05,0.0,0.5718892159180752
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1250.7,3.6132842103562974,L2S_num_sum,1427.85,3.273507970110925,L2S_num_max,1373.725,3.226324426308902,Adult_num,2.183333333333333,0.16380308328649354,Food_cons_Ad,0.0,0.0,0.5718892159180752
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.825,4.015625138526324,L2S_num_sum,1427.35,3.2868215957869764,L2S_num_max,1373.725,3.226324426308902,Adult_num,2.0,0.1547985625698753,Food_cons_Ad,0.0,0.0,0.5718892159180752
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1218.2875,4.376620631118738,L2S_num_sum,1426.9875,3.2752183109187105,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.7368421052631582,0.13601543244455291,Food_cons_Ad,0.0,0.0,0.5718892159180752
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1167.8625,6.301214061993394,L2S_num_sum,1426.65,3.2939866577243184,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.6875,0.14633904211872836,Food_cons_Ad,0.0,0.0,0.5718892159180752
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1101.95,9.532089374743672,L2S_num_sum,1426.425,3.3093545490995013,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.7209302325581397,0.13445917837108348,Food_cons_Ad,2.575692533016843e-05,3.5718684726888876e-05,0.5719149728434053
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1038.05,13.043778525712867,L2S_num_sum,1426.175,3.311553184484719,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.6,0.1176696810829104,Food_cons_Ad,0.0,0.0,0.5719149728434053
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,920.2625,16.865521189224406,L2S_num_sum,1425.9375,3.324170389983878,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.4615384615384617,0.1092617469521526,Food_cons_Ad,0.0,0.0,0.5719149728434053
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,767.9375,20.386629582735612,L2S_num_sum,1425.8,3.3253628335391525,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.2777777777777777,0.10243938285880988,Food_cons_Ad,0.0,0.0,0.5719149728434053
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,622.95,23.244339858189946,L2S_num_sum,1425.6125,3.327888188371688,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.3793103448275863,0.10426606151978683,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5719220433719273
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,475.4,23.15661865086895,L2S_num_sum,1425.55,3.330331454215437,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.2777777777777777,0.13541404807255333,Food_cons_Ad,0.0,0.0,0.5719220433719273
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,338.625,20.502395468254647,L2S_num_sum,1425.4875,3.3295756443605526,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.4666666666666666,0.1918994445677132,Food_cons_Ad,0.0,0.0,0.5719220433719273
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,229.6375,17.178016601204735,L2S_num_sum,1425.4625,3.3319010306202217,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.3636363636363635,0.20327890704543544,Food_cons_Ad,0.0,0.0,0.5719220433719273
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,147.4625,13.2171128014768,L2S_num_sum,1425.35,3.33338027393109,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,0.5719220433719273
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.175,9.326136795675128,L2S_num_sum,1425.325,3.3339818725635384,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.5719220433719273
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,53.0875,6.113747575305751,L2S_num_sum,1425.3125,3.3353018646714743,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,2.02015100628772e-05,0.0,0.5719422448819902
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,30.4875,3.9245250357628128,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.0125,2.3040617512986645,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.474358974358974,1.2494053675858101,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.617647058823528,0.7422498046508739,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.6166666666666663,0.4736513215308782,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.679245283018868,0.3285778664185841,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9772727272727275,0.20431041229080832,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7575757575757576,0.15709425267672514,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5384615384615383,0.13846153846153847,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3888888888888888,0.1644735886557074,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2941176470588236,0.1425788193357744,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469044,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1425.325,3.335927129019245,L2S_num_max,1373.725,3.226324426308902,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5719422448819902
