m2,0.800023,s_fed,0.1,sum_food_1,90477.0,effectiveness_dauer_prod,0.12116061672939177,Adult_num,299,L_num_last_timepoint,4203,L_num_max,4203,L_num_sum,31696,L2_num_last_timepoint,1225,L2_num_max,1225,L2_num_sum,8184,L2S_num_last_timepoint,968,L2S_num_max,968,L2S_num_sum,998,Food_cons_Ad,8006.0,Food_cons_L,31003.0,Food_remained,90477.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,153647.0,effectiveness_dauer_prod,0.09925167388735723,Adult_num,350,L_num_last_timepoint,3920,L_num_max,3920,L_num_sum,26944,L2_num_last_timepoint,1094,L2_num_max,1094,L2_num_sum,6750,L2S_num_last_timepoint,739,L2S_num_max,739,L2S_num_sum,756,Food_cons_Ad,21147.0,Food_cons_L,36514.0,Food_remained,153647.0
m2,0.800032,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80001,s_fed,0.1,sum_food_1,234850.0,effectiveness_dauer_prod,0.08001185360794191,Adult_num,427,L_num_last_timepoint,3628,L_num_max,3628,L_num_sum,21126,L2_num_last_timepoint,848,L2_num_max,848,L2_num_sum,5133,L2S_num_last_timepoint,536,L2S_num_max,536,L2S_num_sum,540,Food_cons_Ad,28413.0,Food_cons_L,38127.0,Food_remained,234850.0
m2,0.800031,s_fed,0.1,sum_food_1,203371.0,effectiveness_dauer_prod,0.08580255582081169,Adult_num,431,L_num_last_timepoint,3895,L_num_max,3895,L_num_sum,22621,L2_num_last_timepoint,950,L2_num_max,950,L2_num_sum,5568,L2S_num_last_timepoint,596,L2S_num_max,596,L2S_num_sum,611,Food_cons_Ad,25850.0,Food_cons_L,40572.0,Food_remained,203371.0
m2,0.80003,s_fed,0.1,sum_food_1,130773.0,effectiveness_dauer_prod,0.11113946663264004,Adult_num,358,L_num_last_timepoint,4112,L_num_max,4112,L_num_sum,27870,L2_num_last_timepoint,1146,L2_num_max,1146,L2_num_sum,7088,L2S_num_last_timepoint,857,L2S_num_max,857,L2S_num_sum,871,Food_cons_Ad,13639.0,Food_cons_L,34700.0,Food_remained,130773.0
m2,0.800029,s_fed,0.1,sum_food_1,99370.0,effectiveness_dauer_prod,0.11098887666544432,Adult_num,322,L_num_last_timepoint,4146,L_num_max,4146,L_num_sum,30262,L2_num_last_timepoint,1139,L2_num_max,1139,L2_num_sum,7675,L2S_num_last_timepoint,883,L2S_num_max,883,L2S_num_sum,908,Food_cons_Ad,9490.0,Food_cons_L,33219.0,Food_remained,99370.0
m2,0.800034,s_fed,0.1,sum_food_1,106313.0,effectiveness_dauer_prod,0.11897385053910026,Adult_num,298,L_num_last_timepoint,4031,L_num_max,4031,L_num_sum,30487,L2_num_last_timepoint,1184,L2_num_max,1184,L2_num_sum,7864,L2S_num_last_timepoint,942,L2S_num_max,942,L2S_num_sum,960,Food_cons_Ad,12196.0,Food_cons_L,29909.0,Food_remained,106313.0
m2,0.800035,s_fed,0.1,sum_food_1,60648.0,effectiveness_dauer_prod,0.1342991836265379,Adult_num,223,L_num_last_timepoint,4322,L_num_max,4423,L_num_sum,36247,L2_num_last_timepoint,1306,L2_num_max,1306,L2_num_sum,9449,L2S_num_last_timepoint,1152,L2S_num_max,1152,L2S_num_sum,1168,Food_cons_Ad,5661.0,Food_cons_L,23512.0,Food_remained,60648.0
m2,0.800036,s_fed,0.1,sum_food_1,105717.0,effectiveness_dauer_prod,0.11300481659874027,Adult_num,304,L_num_last_timepoint,4123,L_num_max,4123,L_num_sum,30043,L2_num_last_timepoint,1193,L2_num_max,1193,L2_num_sum,7673,L2S_num_last_timepoint,898,L2S_num_max,898,L2S_num_sum,915,Food_cons_Ad,12001.0,Food_cons_L,34058.0,Food_remained,105717.0
m2,0.800042,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,212039.0,effectiveness_dauer_prod,0.09602981224021787,Adult_num,341,L_num_last_timepoint,3710,L_num_max,3710,L_num_sum,23884,L2_num_last_timepoint,956,L2_num_max,956,L2_num_sum,5864,L2S_num_last_timepoint,663,L2S_num_max,663,L2S_num_sum,670,Food_cons_Ad,28849.0,Food_cons_L,32337.0,Food_remained,212039.0
m2,0.800037,s_fed,0.1,sum_food_1,118234.0,effectiveness_dauer_prod,0.10815143667529906,Adult_num,356,L_num_last_timepoint,4138,L_num_max,4138,L_num_sum,29802,L2_num_last_timepoint,1149,L2_num_max,1149,L2_num_sum,7545,L2S_num_last_timepoint,857,L2S_num_max,857,L2S_num_sum,877,Food_cons_Ad,13197.0,Food_cons_L,34149.0,Food_remained,118234.0
m2,0.80004,s_fed,0.1,sum_food_1,137948.0,effectiveness_dauer_prod,0.09893435074332324,Adult_num,353,L_num_last_timepoint,3985,L_num_max,3985,L_num_sum,26678,L2_num_last_timepoint,1072,L2_num_max,1072,L2_num_sum,6621,L2S_num_last_timepoint,733,L2S_num_max,733,L2S_num_sum,752,Food_cons_Ad,15562.0,Food_cons_L,37270.0,Food_remained,137948.0
m2,0.800048,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,79002.0,effectiveness_dauer_prod,0.1218382614891343,Adult_num,238,L_num_last_timepoint,4178,L_num_max,4178,L_num_sum,33395,L2_num_last_timepoint,1189,L2_num_max,1189,L2_num_sum,8505,L2S_num_last_timepoint,998,L2S_num_max,998,L2S_num_sum,1026,Food_cons_Ad,8050.0,Food_cons_L,26805.0,Food_remained,79002.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,257675.0,effectiveness_dauer_prod,0.08685482613441448,Adult_num,375,L_num_last_timepoint,3407,L_num_max,3407,L_num_sum,21368,L2_num_last_timepoint,826,L2_num_max,828,L2_num_sum,5412,L2S_num_last_timepoint,548,L2S_num_max,548,L2S_num_sum,557,Food_cons_Ad,29586.0,Food_cons_L,34407.0,Food_remained,257675.0
m2,0.800049,s_fed,0.1,sum_food_1,350108.0,effectiveness_dauer_prod,0.07000179953212164,Adult_num,424,L_num_last_timepoint,3099,L_num_max,3099,L_num_sum,15758,L2_num_last_timepoint,689,L2_num_max,727,L2_num_sum,3782,L2S_num_last_timepoint,385,L2S_num_max,385,L2S_num_sum,389,Food_cons_Ad,33898.0,Food_cons_L,37056.0,Food_remained,350108.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,329100.0,effectiveness_dauer_prod,0.09243252778267771,Adult_num,305,L_num_last_timepoint,2941,L_num_max,2941,L_num_sum,19575,L2_num_last_timepoint,763,L2_num_max,763,L2_num_sum,4823,L2S_num_last_timepoint,516,L2S_num_max,516,L2S_num_sum,524,Food_cons_Ad,29637.0,Food_cons_L,28774.0,Food_remained,329100.0
m2,0.800047,s_fed,0.1,sum_food_1,117689.0,effectiveness_dauer_prod,0.1076462517151054,Adult_num,373,L_num_last_timepoint,4200,L_num_max,4200,L_num_sum,28733,L2_num_last_timepoint,1121,L2_num_max,1121,L2_num_sum,7277,L2S_num_last_timepoint,850,L2S_num_max,850,L2S_num_sum,863,Food_cons_Ad,13381.0,Food_cons_L,34834.0,Food_remained,117689.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800055,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,547529.0,effectiveness_dauer_prod,0.055259467040673214,Adult_num,293,L_num_last_timepoint,1974,L_num_max,1974,L_num_sum,9659,L2_num_last_timepoint,379,L2_num_max,424,L2_num_sum,2235,L2S_num_last_timepoint,194,L2S_num_max,194,L2S_num_sum,197,Food_cons_Ad,47134.0,Food_cons_L,24295.0,Food_remained,547529.0
m2,0.800045,s_fed,0.1,sum_food_1,194328.0,effectiveness_dauer_prod,0.1021021021021021,Adult_num,364,L_num_last_timepoint,3657,L_num_max,3657,L_num_sum,23893,L2_num_last_timepoint,956,L2_num_max,956,L2_num_sum,6001,L2S_num_last_timepoint,706,L2S_num_max,706,L2S_num_sum,714,Food_cons_Ad,25624.0,Food_cons_L,32465.0,Food_remained,194328.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,227889.0,effectiveness_dauer_prod,0.08519023798696378,Adult_num,406,L_num_last_timepoint,3576,L_num_max,3576,L_num_sum,20998,L2_num_last_timepoint,906,L2_num_max,906,L2_num_sum,5137,L2S_num_last_timepoint,552,L2S_num_max,552,L2S_num_sum,562,Food_cons_Ad,28788.0,Food_cons_L,39361.0,Food_remained,227889.0
m2,0.800057,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800062,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,102077.0,effectiveness_dauer_prod,0.11661166116611661,Adult_num,329,L_num_last_timepoint,4212,L_num_max,4212,L_num_sum,30611,L2_num_last_timepoint,1183,L2_num_max,1183,L2_num_sum,7853,L2S_num_last_timepoint,935,L2S_num_max,935,L2S_num_sum,954,Food_cons_Ad,10692.0,Food_cons_L,32222.0,Food_remained,102077.0
m2,0.800065,s_fed,0.1,sum_food_1,112430.0,effectiveness_dauer_prod,0.11331586172469736,Adult_num,305,L_num_last_timepoint,3996,L_num_max,3996,L_num_sum,30759,L2_num_last_timepoint,1177,L2_num_max,1177,L2_num_sum,7838,L2S_num_last_timepoint,882,L2S_num_max,882,L2S_num_sum,908,Food_cons_Ad,9966.0,Food_cons_L,33607.0,Food_remained,112430.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,209675.0,effectiveness_dauer_prod,0.08552159563782465,Adult_num,433,L_num_last_timepoint,3820,L_num_max,3820,L_num_sum,22102,L2_num_last_timepoint,999,L2_num_max,999,L2_num_sum,5416,L2S_num_last_timepoint,585,L2S_num_max,585,L2S_num_sum,596,Food_cons_Ad,30584.0,Food_cons_L,43129.0,Food_remained,209675.0
m2,0.800064,s_fed,0.1,sum_food_1,94586.0,effectiveness_dauer_prod,0.12153156427965588,Adult_num,280,L_num_last_timepoint,4148,L_num_max,4148,L_num_sum,31609,L2_num_last_timepoint,1172,L2_num_max,1172,L2_num_sum,8131,L2S_num_last_timepoint,979,L2S_num_max,979,L2S_num_sum,1003,Food_cons_Ad,9562.0,Food_cons_L,27044.0,Food_remained,94586.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,418886.0,effectiveness_dauer_prod,0.07226519337016575,Adult_num,337,L_num_last_timepoint,2539,L_num_max,2539,L_num_sum,12896,L2_num_last_timepoint,572,L2_num_max,587,L2_num_sum,3051,L2S_num_last_timepoint,318,L2S_num_max,318,L2S_num_sum,327,Food_cons_Ad,43382.0,Food_cons_L,30118.0,Food_remained,418886.0
m2,0.80007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800074,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
