time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,690.5783132530121,15.311019086280801,L2S_num_sum,698.0722891566264,15.522743432115345,L2S_num_max,690.5783132530121,15.311019086280801,Adult_num,1039.5301204819277,8.709473755799902,Food_cons_Ad,0.07106993464628951,0.00790963973799952,0.46516604743161033
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,774.7349397590361,18.71938157756012,L2S_num_sum,786.0240963855423,19.004329864555267,L2S_num_max,775.1927710843373,18.583740454901143,Adult_num,1063.0361445783133,8.849202699510501,Food_cons_Ad,0.05708788539172219,0.00640349131925811,0.5222539328233325
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1256.2168674698794,15.772479148795792,L2S_num_sum,1273.867469879518,16.166129623776214,L2S_num_max,1256.2168674698794,15.772479148795792,Adult_num,1091.2289156626507,4.873188393584501,Food_cons_Ad,0.030543125508270295,0.003478182559137855,0.5527970583316029
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1582.7951807228915,12.611381626467411,L2S_num_sum,1608.5421686746988,12.963502431815344,L2S_num_max,1582.7951807228915,12.611381626467411,Adult_num,991.6506024096384,6.24206657779332,Food_cons_Ad,0.01566978806364571,0.0018797556628377253,0.5684668463952486
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1727.2168674698794,10.437337306412573,L2S_num_sum,1761.698795180723,10.726007332919169,L2S_num_max,1727.2168674698794,10.437337306412573,Adult_num,824.3132530120482,8.572827243338152,Food_cons_Ad,0.007149509124602245,0.0009179401859791623,0.5756163555198508
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1812.5542168674697,6.232851950416126,L2S_num_sum,1856.373493975904,6.384296753115919,L2S_num_max,1812.5542168674697,6.232851950416126,Adult_num,640.9036144578313,8.876658573365432,Food_cons_Ad,0.0029336851965829024,0.0003946334590125659,0.5785500407164337
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1842.6506024096384,4.397707098149072,L2S_num_sum,1895.265060240964,4.468293114275693,L2S_num_max,1842.9759036144574,4.404468915849339,Adult_num,473.8795180722892,8.315452612878424,Food_cons_Ad,0.0010716901088356355,0.00013811394487389092,0.5796217308252694
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1845.1084337349398,4.101848097638589,L2S_num_sum,1907.21686746988,4.146241183817542,L2S_num_max,1848.1686746987955,4.129081628836229,Adult_num,334.8192771084337,6.904349321041227,Food_cons_Ad,0.00044994604310527624,5.7551592182436034e-05,0.5800716768683747
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1839.4457831325303,3.9578759405313777,L2S_num_sum,1910.7590361445787,4.058548527599533,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,224.78313253012047,4.964435615391002,Food_cons_Ad,0.00021367356246023968,2.6714852667837977e-05,0.580285350430835
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1830.8313253012047,3.954480167255153,L2S_num_sum,1911.7951807228915,4.046372364019395,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,147.6867469879518,3.647683025141869,Food_cons_Ad,0.00010451239061445143,1.379660219840351e-05,0.5803898628214494
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1822.4698795180725,3.9773210057794266,L2S_num_sum,1912.0361445783133,4.061366102364493,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,91.97590361445783,2.4108540865973,Food_cons_Ad,5.3349231757512894e-05,6.997421592675225e-06,0.5804432120532069
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1813.2409638554213,4.0147608326617785,L2S_num_sum,1912.0361445783133,4.071086159288217,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,54.46987951807229,1.6799746500995931,Food_cons_Ad,2.905909524429259e-05,4.2253860610603405e-06,0.5804722711484512
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1804.0,4.008732753594874,L2S_num_sum,1911.987951807229,4.069644007009207,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,32.49397590361445,1.1439672340636322,Food_cons_Ad,1.630106465842937e-05,2.7503327440906714e-06,0.5804885722131097
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1795.3493975903616,4.029804978146989,L2S_num_sum,1911.9638554216867,4.072276984960259,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,18.048192771084334,0.6994611112511951,Food_cons_Ad,1.5085258057822434e-05,2.7690532171033693e-06,0.5805036574711675
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1786.7349397590365,3.9860572580800624,L2S_num_sum,1911.9156626506024,4.069200298875762,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,9.89156626506024,0.4784550168122122,Food_cons_Ad,1.3467673375251468e-05,3.1898999388627625e-06,0.5805171251445428
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1778.0843373493976,3.900812728267778,L2S_num_sum,1911.9036144578315,4.068817888050711,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,5.156626506024097,0.2961611214312936,Food_cons_Ad,7.4072203563883076e-06,2.9233241210214576e-06,0.5805245323648992
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1769.4939759036145,3.9028148816694643,L2S_num_sum,1911.8674698795182,4.067053721365928,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,2.6125,0.16351919912050894,Food_cons_Ad,6.611403293305265e-06,2.8439077275433985e-06,0.5805311437681925
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1760.3975903614455,3.882794304750016,L2S_num_sum,1911.8554216867471,4.064500983240428,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.8032786885245904,0.1254928472721616,Food_cons_Ad,4.0403020125754405e-06,2.944848968130556e-06,0.5805351840702051
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1751.2891566265062,3.839856638847389,L2S_num_sum,1911.8313253012047,4.065031865330208,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.3953488372093024,0.08891828645025837,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5805372042212114
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1742.8554216867471,3.8718880475339215,L2S_num_sum,1911.8192771084334,4.065730311699704,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.1333333333333333,0.06312427686319991,Food_cons_Ad,2.222166106916492e-05,0.0,0.5805594258822805
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1733.9518072289154,3.865270809292376,L2S_num_sum,1911.7951807228915,4.069003659800378,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5805594258822805
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1725.6144578313254,3.873621822746019,L2S_num_sum,1911.7951807228915,4.069003659800378,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805594258822805
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1716.7951807228915,3.9103139399623577,L2S_num_sum,1911.7951807228915,4.069003659800378,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805594258822805
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1708.3614457831327,3.876835002495149,L2S_num_sum,1911.7590361445787,4.0728955203770765,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805594258822805
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1699.686746987952,3.87062779648085,L2S_num_sum,1911.7469879518076,4.074058877476111,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805594258822805
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1685.6385542168673,3.9138000497772634,L2S_num_sum,1911.7349397590365,4.074031503072244,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.5805624561087899
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1669.686746987952,4.017114712262174,L2S_num_sum,1911.7349397590365,4.074031503072244,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1655.6626506024093,4.07432696310716,L2S_num_sum,1911.7228915662647,4.0740036939656905,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1480.1686746987953,7.84854838848428,L2S_num_sum,1911.7228915662647,4.0740036939656905,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1262.4939759036145,13.327079248107193,L2S_num_sum,1911.7228915662647,4.0740036939656905,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1096.0602409638554,16.757850423231567,L2S_num_sum,1911.7228915662647,4.0740036939656905,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,660.3855421686746,16.784916469877484,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,321.86746987951807,13.313494080095124,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,153.2650602409639,9.646790119280656,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.80722891566265,4.54650627577918,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,17.819277108433734,1.6117538243590284,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.0,0.5763628385555455,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.5636363636363635,0.24993418172464504,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4,0.11547005383792515,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1911.7108433734938,4.075345701421561,L2S_num_max,1848.686746987952,4.074350425191638,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5805624561087899
