time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.047619047619048,0.2893722615719877,L2S_num_sum,4.107142857142857,0.291895627110899,L2S_num_max,9.080459770114944,0.4552166929987991,Adult_num,116.77272727272728,2.502857680876583,Food_cons_Ad,0.04135479820298385,0.004517955585865067,0.07882542024723638
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.2461538461538457,0.20337390871388128,L2S_num_sum,2.3230769230769237,0.20464285529881585,L2S_num_max,9.080459770114944,0.4552166929987991,Adult_num,100.95454545454544,2.3019748172549908,Food_cons_Ad,0.036914070122196184,0.004029359103975362,0.11573949036943257
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,94.875,2.869907124242244,L2S_num_sum,95.4318181818182,2.9050543033422205,L2S_num_max,94.875,2.869907124242244,Adult_num,396.64772727272725,7.423029624193402,Food_cons_Ad,0.026918317030561672,0.002938906745598372,0.14265780739999423
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,82.22727272727273,3.102764772795338,L2S_num_sum,83.14772727272727,3.150340404420109,L2S_num_max,96.1818181818182,2.911465527694132,Adult_num,474.20454545454544,9.262078153229886,Food_cons_Ad,0.09058357112194136,0.009801376890927496,0.2332413785219356
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,62.07954545454545,2.826589564487247,L2S_num_sum,63.34090909090909,2.890544450692742,L2S_num_max,96.1818181818182,2.911465527694132,Adult_num,447.9431818181818,9.31279495832906,Food_cons_Ad,0.0849994146153334,0.009167679259276616,0.318240793137269
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,499.64772727272725,11.272765654428706,L2S_num_sum,503.5681818181818,11.361068414132175,L2S_num_max,499.64772727272725,11.272765654428706,Adult_num,828.9090909090909,10.619335251404543,Food_cons_Ad,0.05644820723076323,0.0060853059243337285,0.3746890003680322
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,707.2727272727273,16.985339483971757,L2S_num_sum,714.6818181818181,17.143034520290836,L2S_num_max,707.2727272727273,16.985339483971757,Adult_num,1031.034090909091,12.482657236264481,Food_cons_Ad,0.07559978972064528,0.008165841316077975,0.4502887900886775
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,778.7272727272727,21.062036591696195,L2S_num_sum,790.1136363636364,21.29125432951966,L2S_num_max,779.4204545454545,20.924359479858595,Adult_num,1045.6818181818182,12.854864066202314,Food_cons_Ad,0.06196241600877848,0.0067590616984919685,0.512251206097456
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1268.875,19.139944202647506,L2S_num_sum,1286.5795454545455,19.396765568573045,L2S_num_max,1268.875,19.139944202647506,Adult_num,1069.0227272727273,5.846990519756383,Food_cons_Ad,0.033045435032632325,0.0036862476841795604,0.5452966411300884
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1592.9318181818182,17.359826696416338,L2S_num_sum,1619.090909090909,17.683473475530178,L2S_num_max,1592.9318181818182,17.359826696416338,Adult_num,982.9545454545456,6.766537253890165,Food_cons_Ad,0.018117253696532,0.0022329854240148426,0.5634138948266203
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1737.3295454545455,15.692718742245585,L2S_num_sum,1772.625,16.104765032931564,L2S_num_max,1737.3295454545455,15.692718742245585,Adult_num,822.4431818181819,10.111846538936259,Food_cons_Ad,0.008986676185863074,0.0012404410345237381,0.5724005710124833
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1840.6022727272727,8.93741357928167,L2S_num_sum,1884.6704545454545,9.339774072532096,L2S_num_max,1840.6022727272727,8.93741357928167,Adult_num,647.0,11.633004878699095,Food_cons_Ad,0.0033375534593938173,0.0005113364507790582,0.5757381244718771
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1879.4431818181815,6.296174427604235,L2S_num_sum,1932.9772727272727,6.5564420543381,L2S_num_max,1880.0568181818185,6.299606851828399,Adult_num,480.7386363636364,11.087020359830461,Food_cons_Ad,0.0011898689427034671,0.00022496076640321708,0.5769279934145806
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1886.2272727272727,5.807242606062317,L2S_num_sum,1948.9318181818185,5.917642614283396,L2S_num_max,1889.2954545454545,5.819273078010245,Adult_num,342.07954545454544,9.46722363206925,Food_cons_Ad,0.00047320889509218085,0.0001132825910766218,0.5774012023096727
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1881.4204545454545,5.571791395033312,L2S_num_sum,1953.6022727272727,5.592051470439794,L2S_num_max,1890.7727272727273,5.498995996343068,Adult_num,233.35227272727272,7.454985774485865,Food_cons_Ad,0.00020914367946705165,4.384449371917402e-05,0.5776103459891397
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1873.2272727272727,5.544484472426247,L2S_num_sum,1955.3181818181815,5.507607198874234,L2S_num_max,1891.0795454545453,5.419261614358187,Adult_num,151.92045454545453,5.581219010239464,Food_cons_Ad,7.996813670912809e-05,1.258176877642171e-05,0.5776903141258488
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1864.3522727272727,5.49591469279999,L2S_num_sum,1955.7045454545453,5.460391220489769,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,95.7840909090909,4.06264454332156,Food_cons_Ad,4.10723472663919e-05,6.176835384889153e-06,0.5777313864731152
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1855.25,5.483999953126679,L2S_num_sum,1955.75,5.45606202793412,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,57.93181818181818,2.7849046110073483,Food_cons_Ad,2.2293809319389485e-05,3.3817627288015687e-06,0.5777536802824346
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1845.8863636363642,5.466709160309535,L2S_num_sum,1955.7272727272727,5.4504207671862295,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,34.375,1.8377437568898067,Food_cons_Ad,1.6558023426536847e-05,3.3321940786190137e-06,0.577770238305861
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1837.1704545454545,5.448323335289419,L2S_num_sum,1955.7045454545453,5.4528749401180745,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,18.806818181818183,1.1498100741064048,Food_cons_Ad,1.3540471609712285e-05,3.077130109335121e-06,0.5777837787774708
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1828.7045454545453,5.42999908330076,L2S_num_sum,1955.6704545454545,5.4546606951863215,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,10.261363636363637,0.698276411801535,Food_cons_Ad,1.2906520317949325e-05,3.4591078688213e-06,0.5777966852977887
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1819.5113636363642,5.407360649607841,L2S_num_sum,1955.6136363636365,5.4555157400671686,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,5.310344827586206,0.41209667404511374,Food_cons_Ad,7.536717215765726e-06,2.892188289577472e-06,0.5778042220150045
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1810.4772727272727,5.324132703756726,L2S_num_sum,1955.590909090909,5.456167035170704,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,2.9871794871794872,0.24036102670366205,Food_cons_Ad,5.325852652940352e-06,2.2379693141066693e-06,0.5778095478676574
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1801.465909090909,5.27775909666732,L2S_num_sum,1955.5795454545453,5.45607331766921,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.8666666666666667,0.17380206071520346,Food_cons_Ad,6.397144853244446e-06,3.806253969301369e-06,0.5778159450125107
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1792.3068181818182,5.237398618899074,L2S_num_sum,1955.5454545454545,5.461031062362019,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.6052631578947367,0.12811953036146911,Food_cons_Ad,1.2878462665084215e-05,9.952356705756924e-06,0.5778288234751757
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1783.7386363636365,5.162320642849274,L2S_num_sum,1955.534090909091,5.460649313562888,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.1538461538461535,0.07216024245882204,Food_cons_Ad,1.565617029872983e-05,2.1438826134229135e-05,0.5778444796454745
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1774.8068181818182,5.108306028346759,L2S_num_sum,1955.5,5.460746214236744,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.5778444796454745
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1766.1136363636365,5.091314335826429,L2S_num_sum,1955.5,5.460746214236744,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1757.0568181818182,5.046734513150457,L2S_num_sum,1955.4886363636365,5.462611454933528,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1748.8522727272727,5.10645655834035,L2S_num_sum,1955.4886363636365,5.462611454933528,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1739.6704545454545,5.092245256575045,L2S_num_sum,1955.4772727272727,5.4643084648604034,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1723.625,5.029025275283048,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1707.6931818181818,4.955269035147971,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1693.965909090909,4.919956186557756,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1502.1931818181818,8.565270602245626,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1286.9204545454545,14.398386628740273,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1128.3522727272727,18.85990284054613,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,695.5227272727273,20.8490367813658,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,359.07954545454544,18.70905645720933,L2S_num_sum,1955.465909090909,5.4628733828051725,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,185.76136363636363,14.977142060641786,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,72.67045454545455,7.507010335503306,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,24.25287356321839,3.465305892998696,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.067567567567568,2.2688864323176103,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.7931034482758617,1.2193634898755212,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.2857142857142856,0.8527222868929071,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.1666666666666665,1.1666666666666672,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1955.4545454545453,5.4621550889750425,L2S_num_max,1891.159090909091,5.401243286467702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5778444796454745
