m2,0.800015,s_fed,0.1,sum_food_1,2339.0,effectiveness_dauer_prod,0.1435552177217939,Adult_num,0,L_num_last_timepoint,201,L_num_max,4164,L_num_sum,79743,L2_num_last_timepoint,201,L2_num_max,1309,L2_num_sum,41928,L2S_num_last_timepoint,201,L2S_num_max,1286,L2S_num_sum,1322,Food_cons_Ad,0,Food_cons_L,59.0,Food_remained,2339.0
m2,0.800022,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,2307.0,effectiveness_dauer_prod,0.14773100054674684,Adult_num,0,L_num_last_timepoint,646,L_num_max,4019,L_num_sum,79043,L2_num_last_timepoint,639,L2_num_max,1313,L2_num_sum,41478,L2S_num_last_timepoint,639,L2S_num_max,1301,L2S_num_sum,1351,Food_cons_Ad,0,Food_cons_L,131.0,Food_remained,2307.0
m2,0.800021,s_fed,0.1,sum_food_1,2729.0,effectiveness_dauer_prod,0.14476789929189615,Adult_num,0,L_num_last_timepoint,297,L_num_max,4077,L_num_sum,76814,L2_num_last_timepoint,297,L2_num_max,1263,L2_num_sum,40765,L2S_num_last_timepoint,297,L2S_num_max,1240,L2S_num_sum,1288,Food_cons_Ad,0,Food_cons_L,47.0,Food_remained,2729.0
m2,0.800025,s_fed,0.1,sum_food_1,3603.0,effectiveness_dauer_prod,0.13433821102431512,Adult_num,1,L_num_last_timepoint,1014,L_num_max,4133,L_num_sum,72124,L2_num_last_timepoint,1003,L2_num_max,1206,L2_num_sum,35036,L2S_num_last_timepoint,1003,L2S_num_max,1182,L2S_num_sum,1221,Food_cons_Ad,0,Food_cons_L,261.0,Food_remained,3603.0
m2,0.800028,s_fed,0.1,sum_food_1,2250.0,effectiveness_dauer_prod,0.143013698630137,Adult_num,0,L_num_last_timepoint,398,L_num_max,4042,L_num_sum,77740,L2_num_last_timepoint,398,L2_num_max,1267,L2_num_sum,40671,L2S_num_last_timepoint,398,L2S_num_max,1254,L2S_num_sum,1305,Food_cons_Ad,0,Food_cons_L,108.0,Food_remained,2250.0
m2,0.800027,s_fed,0.1,sum_food_1,2175.0,effectiveness_dauer_prod,0.14809946324898673,Adult_num,0,L_num_last_timepoint,264,L_num_max,4291,L_num_sum,80022,L2_num_last_timepoint,264,L2_num_max,1326,L2_num_sum,42487,L2S_num_last_timepoint,264,L2S_num_max,1301,L2S_num_sum,1352,Food_cons_Ad,0,Food_cons_L,49.0,Food_remained,2175.0
m2,0.800026,s_fed,0.1,sum_food_1,2561.0,effectiveness_dauer_prod,0.1505352610087187,Adult_num,0,L_num_last_timepoint,450,L_num_max,4170,L_num_sum,78982,L2_num_last_timepoint,446,L2_num_max,1323,L2_num_sum,42048,L2S_num_last_timepoint,446,L2S_num_max,1313,L2S_num_sum,1364,Food_cons_Ad,0,Food_cons_L,58.0,Food_remained,2561.0
m2,0.800029,s_fed,0.1,sum_food_1,2347.0,effectiveness_dauer_prod,0.13402502941491068,Adult_num,0,L_num_last_timepoint,167,L_num_max,4223,L_num_sum,78959,L2_num_last_timepoint,167,L2_num_max,1235,L2_num_sum,40187,L2S_num_last_timepoint,167,L2S_num_max,1207,L2S_num_sum,1253,Food_cons_Ad,0,Food_cons_L,107.0,Food_remained,2347.0
m2,0.800024,s_fed,0.1,sum_food_1,2387.0,effectiveness_dauer_prod,0.1354796176244369,Adult_num,1,L_num_last_timepoint,634,L_num_max,4204,L_num_sum,76163,L2_num_last_timepoint,626,L2_num_max,1226,L2_num_sum,38589,L2S_num_last_timepoint,626,L2S_num_max,1194,L2S_num_sum,1233,Food_cons_Ad,0.0,Food_cons_L,136.0,Food_remained,2387.0
m2,0.800031,s_fed,0.1,sum_food_1,2995.0,effectiveness_dauer_prod,0.1398502766626885,Adult_num,0,L_num_last_timepoint,905,L_num_max,3988,L_num_sum,75710,L2_num_last_timepoint,894,L2_num_max,1259,L2_num_sum,38030,L2S_num_last_timepoint,894,L2S_num_max,1223,L2S_num_sum,1289,Food_cons_Ad,0,Food_cons_L,135.0,Food_remained,2995.0
m2,0.80003,s_fed,0.1,sum_food_1,2596.0,effectiveness_dauer_prod,0.14320096269554752,Adult_num,0,L_num_last_timepoint,760,L_num_max,4009,L_num_sum,77560,L2_num_last_timepoint,756,L2_num_max,1295,L2_num_sum,40133,L2S_num_last_timepoint,756,L2S_num_max,1273,L2S_num_sum,1309,Food_cons_Ad,0.0,Food_cons_L,70.0,Food_remained,2596.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800032,s_fed,0.1,sum_food_1,2278.0,effectiveness_dauer_prod,0.13989297804957956,Adult_num,0,L_num_last_timepoint,254,L_num_max,4245,L_num_sum,78146,L2_num_last_timepoint,250,L2_num_max,1271,L2_num_sum,40490,L2S_num_last_timepoint,250,L2S_num_max,1245,L2S_num_sum,1281,Food_cons_Ad,0.0,Food_cons_L,125.0,Food_remained,2278.0
m2,0.800033,s_fed,0.1,sum_food_1,2339.0,effectiveness_dauer_prod,0.13892189694285406,Adult_num,0,L_num_last_timepoint,991,L_num_max,4306,L_num_sum,76190,L2_num_last_timepoint,991,L2_num_max,1254,L2_num_sum,38358,L2S_num_last_timepoint,991,L2S_num_max,1243,L2S_num_sum,1286,Food_cons_Ad,0,Food_cons_L,209.0,Food_remained,2339.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,3275.0,effectiveness_dauer_prod,0.13506925207756232,Adult_num,0,L_num_last_timepoint,789,L_num_max,3944,L_num_sum,73799,L2_num_last_timepoint,789,L2_num_max,1203,L2_num_sum,37104,L2S_num_last_timepoint,789,L2S_num_max,1176,L2S_num_sum,1219,Food_cons_Ad,0,Food_cons_L,194.0,Food_remained,3275.0
m2,0.800039,s_fed,0.1,sum_food_1,2382.0,effectiveness_dauer_prod,0.14054171652344175,Adult_num,0,L_num_last_timepoint,232,L_num_max,4060,L_num_sum,78399,L2_num_last_timepoint,232,L2_num_max,1258,L2_num_sum,40804,L2S_num_last_timepoint,232,L2S_num_max,1242,L2S_num_sum,1292,Food_cons_Ad,0,Food_cons_L,51.0,Food_remained,2382.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80004,s_fed,0.1,sum_food_1,3081.0,effectiveness_dauer_prod,0.14014946387956245,Adult_num,1,L_num_last_timepoint,947,L_num_max,3841,L_num_sum,76423,L2_num_last_timepoint,936,L2_num_max,1267,L2_num_sum,38338,L2S_num_last_timepoint,936,L2S_num_max,1251,L2S_num_sum,1294,Food_cons_Ad,0.0,Food_cons_L,110.0,Food_remained,3081.0
m2,0.800042,s_fed,0.1,sum_food_1,2676.0,effectiveness_dauer_prod,0.1442926498814497,Adult_num,0,L_num_last_timepoint,434,L_num_max,3920,L_num_sum,76243,L2_num_last_timepoint,426,L2_num_max,1262,L2_num_sum,40243,L2S_num_last_timepoint,426,L2S_num_max,1246,L2S_num_sum,1278,Food_cons_Ad,0.0,Food_cons_L,44.0,Food_remained,2676.0
m2,0.800041,s_fed,0.1,sum_food_1,1971.0,effectiveness_dauer_prod,0.14944149224596032,Adult_num,0,L_num_last_timepoint,308,L_num_max,4376,L_num_sum,80936,L2_num_last_timepoint,308,L2_num_max,1342,L2_num_sum,42965,L2S_num_last_timepoint,308,L2S_num_max,1321,L2S_num_sum,1378,Food_cons_Ad,0,Food_cons_L,38.0,Food_remained,1971.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,1967.0,effectiveness_dauer_prod,0.1445598687807545,Adult_num,0,L_num_last_timepoint,283,L_num_max,4078,L_num_sum,79243,L2_num_last_timepoint,279,L2_num_max,1303,L2_num_sum,41778,L2S_num_last_timepoint,279,L2S_num_max,1288,L2S_num_sum,1322,Food_cons_Ad,0.0,Food_cons_L,112.0,Food_remained,1967.0
m2,0.800046,s_fed,0.1,sum_food_1,2391.0,effectiveness_dauer_prod,0.14590001103630945,Adult_num,0,L_num_last_timepoint,931,L_num_max,3971,L_num_sum,76057,L2_num_last_timepoint,924,L2_num_max,1309,L2_num_sum,39266,L2S_num_last_timepoint,924,L2S_num_max,1285,L2S_num_sum,1322,Food_cons_Ad,0.0,Food_cons_L,107.0,Food_remained,2391.0
m2,0.800045,s_fed,0.1,sum_food_1,2632.0,effectiveness_dauer_prod,0.14457831325301204,Adult_num,0,L_num_last_timepoint,833,L_num_max,4059,L_num_sum,77592,L2_num_last_timepoint,831,L2_num_max,1292,L2_num_sum,39915,L2S_num_last_timepoint,831,L2S_num_max,1275,L2S_num_sum,1332,Food_cons_Ad,0,Food_cons_L,97.0,Food_remained,2632.0
m2,0.800047,s_fed,0.1,sum_food_1,2594.0,effectiveness_dauer_prod,0.1391667582719578,Adult_num,0,L_num_last_timepoint,364,L_num_max,4050,L_num_sum,76920,L2_num_last_timepoint,364,L2_num_max,1265,L2_num_sum,40149,L2S_num_last_timepoint,364,L2S_num_max,1233,L2S_num_sum,1266,Food_cons_Ad,0,Food_cons_L,75.0,Food_remained,2594.0
m2,0.800049,s_fed,0.1,sum_food_1,2583.0,effectiveness_dauer_prod,0.13710992715015766,Adult_num,0,L_num_last_timepoint,318,L_num_max,3912,L_num_sum,77614,L2_num_last_timepoint,318,L2_num_max,1241,L2_num_sum,39892,L2S_num_last_timepoint,318,L2S_num_max,1211,L2S_num_sum,1261,Food_cons_Ad,0,Food_cons_L,88.0,Food_remained,2583.0
m2,0.800048,s_fed,0.1,sum_food_1,2180.0,effectiveness_dauer_prod,0.13647536603612268,Adult_num,0,L_num_last_timepoint,288,L_num_max,4340,L_num_sum,79095,L2_num_last_timepoint,288,L2_num_max,1275,L2_num_sum,40751,L2S_num_last_timepoint,288,L2S_num_max,1230,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,74.0,Food_remained,2180.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,2098.0,effectiveness_dauer_prod,0.14754276996839927,Adult_num,0,L_num_last_timepoint,328,L_num_max,4088,L_num_sum,79791,L2_num_last_timepoint,328,L2_num_max,1316,L2_num_sum,42057,L2S_num_last_timepoint,328,L2S_num_max,1298,L2S_num_sum,1354,Food_cons_Ad,0,Food_cons_L,75.0,Food_remained,2098.0
m2,0.800053,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800052,s_fed,0.1,sum_food_1,2532.0,effectiveness_dauer_prod,0.1401611301180885,Adult_num,1,L_num_last_timepoint,620,L_num_max,4107,L_num_sum,76518,L2_num_last_timepoint,617,L2_num_max,1247,L2_num_sum,39899,L2S_num_last_timepoint,617,L2S_num_max,1233,L2S_num_sum,1270,Food_cons_Ad,0.0,Food_cons_L,148.0,Food_remained,2532.0
m2,0.800054,s_fed,0.1,sum_food_1,2774.0,effectiveness_dauer_prod,0.1372484328604421,Adult_num,1,L_num_last_timepoint,418,L_num_max,3773,L_num_sum,76720,L2_num_last_timepoint,414,L2_num_max,1219,L2_num_sum,39312,L2S_num_last_timepoint,414,L2S_num_max,1201,L2S_num_sum,1248,Food_cons_Ad,0,Food_cons_L,114.0,Food_remained,2774.0
m2,0.800055,s_fed,0.1,sum_food_1,2550.0,effectiveness_dauer_prod,0.1371337240277038,Adult_num,0,L_num_last_timepoint,502,L_num_max,4314,L_num_sum,79341,L2_num_last_timepoint,502,L2_num_max,1301,L2_num_sum,40743,L2S_num_last_timepoint,502,L2S_num_max,1260,L2S_num_sum,1287,Food_cons_Ad,0,Food_cons_L,164.0,Food_remained,2550.0
m2,0.800056,s_fed,0.1,sum_food_1,2234.0,effectiveness_dauer_prod,0.14199759326113118,Adult_num,0,L_num_last_timepoint,505,L_num_max,4099,L_num_sum,78367,L2_num_last_timepoint,502,L2_num_max,1282,L2_num_sum,40918,L2S_num_last_timepoint,502,L2S_num_max,1259,L2S_num_sum,1298,Food_cons_Ad,0,Food_cons_L,174.0,Food_remained,2234.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,3892.0,effectiveness_dauer_prod,0.13638843426077468,Adult_num,0,L_num_last_timepoint,962,L_num_max,3927,L_num_sum,74240,L2_num_last_timepoint,962,L2_num_max,1227,L2_num_sum,36302,L2S_num_last_timepoint,962,L2S_num_max,1209,L2S_num_sum,1250,Food_cons_Ad,0,Food_cons_L,197.0,Food_remained,3892.0
m2,0.80006,s_fed,0.1,sum_food_1,2682.0,effectiveness_dauer_prod,0.14473248758963045,Adult_num,1,L_num_last_timepoint,437,L_num_max,3952,L_num_sum,78076,L2_num_last_timepoint,427,L2_num_max,1296,L2_num_sum,41066,L2S_num_last_timepoint,427,L2S_num_max,1254,L2S_num_sum,1312,Food_cons_Ad,0,Food_cons_L,150.0,Food_remained,2682.0
m2,0.800058,s_fed,0.1,sum_food_1,2978.0,effectiveness_dauer_prod,0.1382897186028687,Adult_num,0,L_num_last_timepoint,619,L_num_max,4198,L_num_sum,76769,L2_num_last_timepoint,616,L2_num_max,1238,L2_num_sum,39412,L2S_num_last_timepoint,616,L2S_num_max,1221,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,107.0,Food_remained,2978.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800062,s_fed,0.1,sum_food_1,2108.0,effectiveness_dauer_prod,0.1384999457288614,Adult_num,0,L_num_last_timepoint,429,L_num_max,3855,L_num_sum,78452,L2_num_last_timepoint,429,L2_num_max,1251,L2_num_sum,40777,L2S_num_last_timepoint,429,L2S_num_max,1234,L2S_num_sum,1276,Food_cons_Ad,0,Food_cons_L,69.0,Food_remained,2108.0
m2,0.800064,s_fed,0.1,sum_food_1,2670.0,effectiveness_dauer_prod,0.1393998063891578,Adult_num,0,L_num_last_timepoint,475,L_num_max,4040,L_num_sum,79018,L2_num_last_timepoint,475,L2_num_max,1268,L2_num_sum,40514,L2S_num_last_timepoint,475,L2S_num_max,1248,L2S_num_sum,1296,Food_cons_Ad,0,Food_cons_L,82.0,Food_remained,2670.0
m2,0.800065,s_fed,0.1,sum_food_1,2943.0,effectiveness_dauer_prod,0.13636851712659723,Adult_num,0,L_num_last_timepoint,748,L_num_max,3863,L_num_sum,76721,L2_num_last_timepoint,741,L2_num_max,1234,L2_num_sum,38135,L2S_num_last_timepoint,741,L2S_num_max,1215,L2S_num_sum,1270,Food_cons_Ad,0,Food_cons_L,187.0,Food_remained,2943.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800069,s_fed,0.1,sum_food_1,2803.0,effectiveness_dauer_prod,0.1429198201162663,Adult_num,0,L_num_last_timepoint,435,L_num_max,4005,L_num_sum,77602,L2_num_last_timepoint,432,L2_num_max,1271,L2_num_sum,40629,L2S_num_last_timepoint,432,L2S_num_max,1251,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,55.0,Food_remained,2803.0
m2,0.800068,s_fed,0.1,sum_food_1,2587.0,effectiveness_dauer_prod,0.1424975374849513,Adult_num,1,L_num_last_timepoint,431,L_num_max,4185,L_num_sum,78662,L2_num_last_timepoint,422,L2_num_max,1304,L2_num_sum,41368,L2S_num_last_timepoint,422,L2S_num_max,1287,L2S_num_sum,1302,Food_cons_Ad,0,Food_cons_L,142.0,Food_remained,2587.0
m2,0.800071,s_fed,0.1,sum_food_1,2162.0,effectiveness_dauer_prod,0.14217303394700437,Adult_num,0,L_num_last_timepoint,648,L_num_max,4313,L_num_sum,79539,L2_num_last_timepoint,648,L2_num_max,1290,L2_num_sum,41227,L2S_num_last_timepoint,648,L2S_num_max,1278,L2S_num_sum,1336,Food_cons_Ad,0,Food_cons_L,120.0,Food_remained,2162.0
