m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,932910.0,effectiveness_dauer_prod,0.002932551319648094,Adult_num,30,L_num_last_timepoint,206,L_num_max,206,L_num_sum,768,L2_num_last_timepoint,2,L2_num_max,64,L2_num_sum,124,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,19702.0,Food_cons_L,557.0,Food_remained,932910.0
m2,0.800018,s_fed,0.1,sum_food_1,926428.0,effectiveness_dauer_prod,0.0028653295128939827,Adult_num,35,L_num_last_timepoint,211,L_num_max,211,L_num_sum,788,L2_num_last_timepoint,3,L2_num_max,70,L2_num_sum,130,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,18834.0,Food_cons_L,500.0,Food_remained,926428.0
m2,0.800019,s_fed,0.1,sum_food_1,925107.0,effectiveness_dauer_prod,0.0024449877750611247,Adult_num,40,L_num_last_timepoint,241,L_num_max,241,L_num_sum,910,L2_num_last_timepoint,2,L2_num_max,79,L2_num_sum,159,L2S_num_last_timepoint,1,L2S_num_max,8,L2S_num_sum,1,Food_cons_Ad,17100.0,Food_cons_L,1050.0,Food_remained,925107.0
m2,0.800015,s_fed,0.1,sum_food_1,907574.0,effectiveness_dauer_prod,0.0021691973969631237,Adult_num,51,L_num_last_timepoint,277,L_num_max,277,L_num_sum,1034,L2_num_last_timepoint,1,L2_num_max,95,L2_num_sum,166,L2S_num_last_timepoint,1,L2S_num_max,5,L2S_num_sum,1,Food_cons_Ad,23985.0,Food_cons_L,592.0,Food_remained,907574.0
m2,0.80002,s_fed,0.1,sum_food_1,950357.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,143,L_num_max,143,L_num_sum,554,L2_num_last_timepoint,0,L2_num_max,51,L2_num_sum,87,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,13843.0,Food_cons_L,350.0,Food_remained,950357.0
m2,0.800021,s_fed,0.1,sum_food_1,933435.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,201,L_num_max,202,L_num_sum,708,L2_num_last_timepoint,0,L2_num_max,66,L2_num_sum,101,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,23531.0,Food_cons_L,100.0,Food_remained,933435.0
m2,0.800022,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800025,s_fed,0.1,sum_food_1,966632.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,35,L_num_max,36,L_num_sum,192,L2_num_last_timepoint,0,L2_num_max,17,L2_num_sum,37,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,5615.0,Food_cons_L,0.0,Food_remained,966632.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800027,s_fed,0.1,sum_food_1,930696.0,effectiveness_dauer_prod,0.005797101449275362,Adult_num,28,L_num_last_timepoint,208,L_num_max,215,L_num_sum,785,L2_num_last_timepoint,3,L2_num_max,70,L2_num_sum,120,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,19930.0,Food_cons_L,250.0,Food_remained,930696.0
m2,0.800028,s_fed,0.1,sum_food_1,939497.0,effectiveness_dauer_prod,0.003367003367003367,Adult_num,28,L_num_last_timepoint,176,L_num_max,176,L_num_sum,674,L2_num_last_timepoint,1,L2_num_max,56,L2_num_sum,113,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,17138.0,Food_cons_L,550.0,Food_remained,939497.0
m2,0.800026,s_fed,0.1,sum_food_1,934184.0,effectiveness_dauer_prod,0.0,Adult_num,30,L_num_last_timepoint,161,L_num_max,161,L_num_sum,637,L2_num_last_timepoint,0,L2_num_max,52,L2_num_sum,109,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,13467.0,Food_cons_L,550.0,Food_remained,934184.0
m2,0.800029,s_fed,0.1,sum_food_1,899428.0,effectiveness_dauer_prod,0.011976047904191617,Adult_num,48,L_num_last_timepoint,309,L_num_max,309,L_num_sum,1127,L2_num_last_timepoint,8,L2_num_max,91,L2_num_sum,189,L2S_num_last_timepoint,6,L2S_num_max,7,L2S_num_sum,6,Food_cons_Ad,27052.0,Food_cons_L,1000.0,Food_remained,899428.0
m2,0.800024,s_fed,0.1,sum_food_1,950320.0,effectiveness_dauer_prod,0.0,Adult_num,27,L_num_last_timepoint,136,L_num_max,136,L_num_sum,509,L2_num_last_timepoint,0,L2_num_max,42,L2_num_sum,84,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,11281.0,Food_cons_L,350.0,Food_remained,950320.0
m2,0.800031,s_fed,0.1,sum_food_1,965375.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,73,L_num_max,73,L_num_sum,287,L2_num_last_timepoint,0,L2_num_max,18,L2_num_sum,50,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,6373.0,Food_cons_L,400.0,Food_remained,965375.0
m2,0.80003,s_fed,0.1,sum_food_1,950616.0,effectiveness_dauer_prod,0.0,Adult_num,20,L_num_last_timepoint,112,L_num_max,112,L_num_sum,445,L2_num_last_timepoint,0,L2_num_max,39,L2_num_sum,72,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,12877.0,Food_cons_L,200.0,Food_remained,950616.0
m2,0.800032,s_fed,0.1,sum_food_1,927183.0,effectiveness_dauer_prod,0.002570694087403599,Adult_num,44,L_num_last_timepoint,231,L_num_max,231,L_num_sum,863,L2_num_last_timepoint,2,L2_num_max,70,L2_num_sum,142,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,19346.0,Food_cons_L,800.0,Food_remained,927183.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800033,s_fed,0.1,sum_food_1,968834.0,effectiveness_dauer_prod,0.0,Adult_num,10,L_num_last_timepoint,62,L_num_max,62,L_num_sum,252,L2_num_last_timepoint,0,L2_num_max,25,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,7197.0,Food_cons_L,50.0,Food_remained,968834.0
m2,0.800036,s_fed,0.1,sum_food_1,956505.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,94,L_num_max,94,L_num_sum,379,L2_num_last_timepoint,2,L2_num_max,35,L2_num_sum,64,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,9224.0,Food_cons_L,250.0,Food_remained,956505.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,911217.0,effectiveness_dauer_prod,0.0,Adult_num,51,L_num_last_timepoint,285,L_num_max,285,L_num_sum,1049,L2_num_last_timepoint,2,L2_num_max,98,L2_num_sum,174,L2S_num_last_timepoint,0,L2S_num_max,8,L2S_num_sum,0,Food_cons_Ad,24263.0,Food_cons_L,950.0,Food_remained,911217.0
m2,0.80004,s_fed,0.1,sum_food_1,962773.0,effectiveness_dauer_prod,0.0,Adult_num,17,L_num_last_timepoint,80,L_num_max,88,L_num_sum,334,L2_num_last_timepoint,0,L2_num_max,31,L2_num_sum,55,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,8380.0,Food_cons_L,200.0,Food_remained,962773.0
m2,0.800041,s_fed,0.1,sum_food_1,931256.0,effectiveness_dauer_prod,0.008595988538681949,Adult_num,30,L_num_last_timepoint,200,L_num_max,206,L_num_sum,817,L2_num_last_timepoint,4,L2_num_max,80,L2_num_sum,138,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,20975.0,Food_cons_L,367.0,Food_remained,931256.0
m2,0.800042,s_fed,0.1,sum_food_1,937568.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,153,L_num_max,153,L_num_sum,623,L2_num_last_timepoint,0,L2_num_max,56,L2_num_sum,110,L2S_num_last_timepoint,0,L2S_num_max,6,L2S_num_sum,0,Food_cons_Ad,15431.0,Food_cons_L,450.0,Food_remained,937568.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800037,s_fed,0.1,sum_food_1,920287.0,effectiveness_dauer_prod,0.005089058524173028,Adult_num,33,L_num_last_timepoint,225,L_num_max,225,L_num_sum,892,L2_num_last_timepoint,2,L2_num_max,82,L2_num_sum,148,L2S_num_last_timepoint,2,L2S_num_max,6,L2S_num_sum,2,Food_cons_Ad,20963.0,Food_cons_L,600.0,Food_remained,920287.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,964351.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,64,L_num_max,68,L_num_sum,267,L2_num_last_timepoint,0,L2_num_max,21,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,8191.0,Food_cons_L,0.0,Food_remained,964351.0
m2,0.800045,s_fed,0.1,sum_food_1,956351.0,effectiveness_dauer_prod,0.005917159763313609,Adult_num,17,L_num_last_timepoint,95,L_num_max,95,L_num_sum,373,L2_num_last_timepoint,1,L2_num_max,25,L2_num_sum,64,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,7699.0,Food_cons_L,326.0,Food_remained,956351.0
m2,0.800047,s_fed,0.1,sum_food_1,936802.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,171,L_num_max,171,L_num_sum,668,L2_num_last_timepoint,0,L2_num_max,61,L2_num_sum,107,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,0,Food_cons_Ad,16810.0,Food_cons_L,350.0,Food_remained,936802.0
m2,0.800049,s_fed,0.1,sum_food_1,905605.0,effectiveness_dauer_prod,0.01006036217303823,Adult_num,48,L_num_last_timepoint,289,L_num_max,289,L_num_sum,1134,L2_num_last_timepoint,8,L2_num_max,98,L2_num_sum,194,L2S_num_last_timepoint,5,L2S_num_max,11,L2S_num_sum,5,Food_cons_Ad,21744.0,Food_cons_L,1000.0,Food_remained,905605.0
m2,0.800048,s_fed,0.1,sum_food_1,929564.0,effectiveness_dauer_prod,0.0,Adult_num,42,L_num_last_timepoint,218,L_num_max,218,L_num_sum,794,L2_num_last_timepoint,0,L2_num_max,73,L2_num_sum,132,L2S_num_last_timepoint,0,L2S_num_max,8,L2S_num_sum,0,Food_cons_Ad,17647.0,Food_cons_L,800.0,Food_remained,929564.0
m2,0.80005,s_fed,0.1,sum_food_1,928119.0,effectiveness_dauer_prod,0.002680965147453083,Adult_num,40,L_num_last_timepoint,230,L_num_max,230,L_num_sum,817,L2_num_last_timepoint,2,L2_num_max,67,L2_num_sum,129,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,17272.0,Food_cons_L,850.0,Food_remained,928119.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,948686.0,effectiveness_dauer_prod,0.0044444444444444444,Adult_num,17,L_num_last_timepoint,125,L_num_max,125,L_num_sum,508,L2_num_last_timepoint,2,L2_num_max,43,L2_num_sum,87,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,10902.0,Food_cons_L,350.0,Food_remained,948686.0
m2,0.800053,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800054,s_fed,0.1,sum_food_1,931615.0,effectiveness_dauer_prod,0.0028653295128939827,Adult_num,31,L_num_last_timepoint,200,L_num_max,200,L_num_sum,761,L2_num_last_timepoint,2,L2_num_max,59,L2_num_sum,125,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,15701.0,Food_cons_L,850.0,Food_remained,931615.0
m2,0.800055,s_fed,0.1,sum_food_1,945892.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,158,L_num_max,158,L_num_sum,581,L2_num_last_timepoint,0,L2_num_max,54,L2_num_sum,89,L2S_num_last_timepoint,0,L2S_num_max,5,L2S_num_sum,0,Food_cons_Ad,15533.0,Food_cons_L,300.0,Food_remained,945892.0
m2,0.800056,s_fed,0.1,sum_food_1,940077.0,effectiveness_dauer_prod,0.0035087719298245615,Adult_num,33,L_num_last_timepoint,170,L_num_max,170,L_num_sum,633,L2_num_last_timepoint,0,L2_num_max,61,L2_num_sum,101,L2S_num_last_timepoint,0,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,15563.0,Food_cons_L,350.0,Food_remained,940077.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,972395.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,47,L_num_max,49,L_num_sum,220,L2_num_last_timepoint,0,L2_num_max,20,L2_num_sum,39,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4423.0,Food_cons_L,50.0,Food_remained,972395.0
m2,0.80006,s_fed,0.1,sum_food_1,947328.0,effectiveness_dauer_prod,0.0033222591362126247,Adult_num,29,L_num_last_timepoint,195,L_num_max,195,L_num_sum,661,L2_num_last_timepoint,1,L2_num_max,51,L2_num_sum,95,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,15228.0,Food_cons_L,492.0,Food_remained,947328.0
m2,0.800058,s_fed,0.1,sum_food_1,943562.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,127,L_num_max,127,L_num_sum,507,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,83,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,13550.0,Food_cons_L,350.0,Food_remained,943562.0
m2,0.800062,s_fed,0.1,sum_food_1,924857.0,effectiveness_dauer_prod,0.007263922518159807,Adult_num,45,L_num_last_timepoint,243,L_num_max,243,L_num_sum,927,L2_num_last_timepoint,3,L2_num_max,79,L2_num_sum,157,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,16923.0,Food_cons_L,850.0,Food_remained,924857.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800064,s_fed,0.1,sum_food_1,937794.0,effectiveness_dauer_prod,0.006389776357827476,Adult_num,29,L_num_last_timepoint,175,L_num_max,175,L_num_sum,727,L2_num_last_timepoint,2,L2_num_max,69,L2_num_sum,129,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,16710.0,Food_cons_L,304.0,Food_remained,937794.0
m2,0.800065,s_fed,0.1,sum_food_1,960329.0,effectiveness_dauer_prod,0.005649717514124294,Adult_num,14,L_num_last_timepoint,105,L_num_max,105,L_num_sum,404,L2_num_last_timepoint,1,L2_num_max,35,L2_num_sum,65,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,8254.0,Food_cons_L,190.0,Food_remained,960329.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800069,s_fed,0.1,sum_food_1,923373.0,effectiveness_dauer_prod,0.0,Adult_num,35,L_num_last_timepoint,201,L_num_max,206,L_num_sum,797,L2_num_last_timepoint,9,L2_num_max,71,L2_num_sum,133,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,20820.0,Food_cons_L,800.0,Food_remained,923373.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,938947.0,effectiveness_dauer_prod,0.006734006734006734,Adult_num,24,L_num_last_timepoint,171,L_num_max,171,L_num_sum,671,L2_num_last_timepoint,2,L2_num_max,64,L2_num_sum,115,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,16638.0,Food_cons_L,450.0,Food_remained,938947.0
m2,0.800071,s_fed,0.1,sum_food_1,944831.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,136,L_num_max,139,L_num_sum,536,L2_num_last_timepoint,0,L2_num_max,47,L2_num_sum,84,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,15506.0,Food_cons_L,150.0,Food_remained,944831.0
m2,0.800072,s_fed,0.1,sum_food_1,915795.0,effectiveness_dauer_prod,0.005037783375314861,Adult_num,35,L_num_last_timepoint,235,L_num_max,235,L_num_sum,904,L2_num_last_timepoint,13,L2_num_max,67,L2_num_sum,152,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,21616.0,Food_cons_L,1250.0,Food_remained,915795.0
m2,0.800073,s_fed,0.1,sum_food_1,964674.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,49,L_num_max,56,L_num_sum,261,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6286.0,Food_cons_L,0.0,Food_remained,964674.0
