m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,6090.0,effectiveness_dauer_prod,0.13985404640017426,Adult_num,1,L_num_last_timepoint,1187,L_num_max,4194,L_num_sum,64378,L2_num_last_timepoint,1164,L2_num_max,1248,L2_num_sum,26430,L2S_num_last_timepoint,1163,L2S_num_max,1235,L2S_num_sum,1284,Food_cons_Ad,0.0,Food_cons_L,642.0,Food_remained,6090.0
m2,0.800017,s_fed,0.1,sum_food_1,6294.0,effectiveness_dauer_prod,0.1398826005094695,Adult_num,1,L_num_last_timepoint,1168,L_num_max,4100,L_num_sum,65336,L2_num_last_timepoint,1144,L2_num_max,1255,L2_num_sum,28363,L2S_num_last_timepoint,1144,L2S_num_max,1230,L2S_num_sum,1263,Food_cons_Ad,0,Food_cons_L,338.0,Food_remained,6294.0
m2,0.800018,s_fed,0.1,sum_food_1,5541.0,effectiveness_dauer_prod,0.1431533006001091,Adult_num,1,L_num_last_timepoint,1209,L_num_max,4145,L_num_sum,66601,L2_num_last_timepoint,1185,L2_num_max,1307,L2_num_sum,29303,L2S_num_last_timepoint,1185,L2S_num_max,1286,L2S_num_sum,1312,Food_cons_Ad,0.0,Food_cons_L,337.0,Food_remained,5541.0
m2,0.800019,s_fed,0.1,sum_food_1,6634.0,effectiveness_dauer_prod,0.13957892391667595,Adult_num,1,L_num_last_timepoint,1148,L_num_max,3780,L_num_sum,64258,L2_num_last_timepoint,1128,L2_num_max,1232,L2_num_sum,27754,L2S_num_last_timepoint,1128,L2S_num_max,1200,L2S_num_sum,1253,Food_cons_Ad,0.0,Food_cons_L,379.0,Food_remained,6634.0
m2,0.800015,s_fed,0.1,sum_food_1,4709.0,effectiveness_dauer_prod,0.1438348723519826,Adult_num,1,L_num_last_timepoint,1224,L_num_max,4164,L_num_sum,68354,L2_num_last_timepoint,1210,L2_num_max,1309,L2_num_sum,30593,L2S_num_last_timepoint,1210,L2S_num_max,1286,L2S_num_sum,1324,Food_cons_Ad,0.0,Food_cons_L,496.0,Food_remained,4709.0
m2,0.800022,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80002,s_fed,0.1,sum_food_1,5953.0,effectiveness_dauer_prod,0.1482535858972955,Adult_num,3,L_num_last_timepoint,1273,L_num_max,4019,L_num_sum,65127,L2_num_last_timepoint,1240,L2_num_max,1313,L2_num_sum,27732,L2S_num_last_timepoint,1240,L2S_num_max,1301,L2S_num_sum,1354,Food_cons_Ad,0.0,Food_cons_L,746.0,Food_remained,5953.0
m2,0.800023,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,6092.0,effectiveness_dauer_prod,0.14530106921778277,Adult_num,1,L_num_last_timepoint,1183,L_num_max,4077,L_num_sum,64408,L2_num_last_timepoint,1165,L2_num_max,1263,L2_num_sum,28463,L2S_num_last_timepoint,1165,L2S_num_max,1240,L2S_num_sum,1291,Food_cons_Ad,0,Food_cons_L,637.0,Food_remained,6092.0
m2,0.800025,s_fed,0.1,sum_food_1,9549.0,effectiveness_dauer_prod,0.13630840605324201,Adult_num,6,L_num_last_timepoint,1195,L_num_max,4133,L_num_sum,57738,L2_num_last_timepoint,1133,L2_num_max,1206,L2_num_sum,21020,L2S_num_last_timepoint,1133,L2S_num_max,1182,L2S_num_sum,1234,Food_cons_Ad,0.0,Food_cons_L,848.0,Food_remained,9549.0
m2,0.800028,s_fed,0.1,sum_food_1,6112.0,effectiveness_dauer_prod,0.1439069869474608,Adult_num,1,L_num_last_timepoint,1197,L_num_max,4042,L_num_sum,65080,L2_num_last_timepoint,1175,L2_num_max,1267,L2_num_sum,28110,L2S_num_last_timepoint,1175,L2S_num_max,1254,L2S_num_sum,1312,Food_cons_Ad,0.0,Food_cons_L,572.0,Food_remained,6112.0
m2,0.800027,s_fed,0.1,sum_food_1,4753.0,effectiveness_dauer_prod,0.14849315068493152,Adult_num,0,L_num_last_timepoint,1235,L_num_max,4291,L_num_sum,67555,L2_num_last_timepoint,1228,L2_num_max,1326,L2_num_sum,30047,L2S_num_last_timepoint,1228,L2S_num_max,1301,L2S_num_sum,1355,Food_cons_Ad,0,Food_cons_L,319.0,Food_remained,4753.0
m2,0.800026,s_fed,0.1,sum_food_1,5801.0,effectiveness_dauer_prod,0.15099966861813763,Adult_num,2,L_num_last_timepoint,1241,L_num_max,4170,L_num_sum,65589,L2_num_last_timepoint,1222,L2_num_max,1323,L2_num_sum,28749,L2S_num_last_timepoint,1222,L2S_num_max,1313,L2S_num_sum,1367,Food_cons_Ad,10.0,Food_cons_L,515.0,Food_remained,5801.0
m2,0.800029,s_fed,0.1,sum_food_1,4935.0,effectiveness_dauer_prod,0.13440342429106475,Adult_num,1,L_num_last_timepoint,1144,L_num_max,4223,L_num_sum,68240,L2_num_last_timepoint,1133,L2_num_max,1235,L2_num_sum,29509,L2S_num_last_timepoint,1133,L2S_num_max,1207,L2S_num_sum,1256,Food_cons_Ad,0.0,Food_cons_L,346.0,Food_remained,4935.0
m2,0.800024,s_fed,0.1,sum_food_1,5674.0,effectiveness_dauer_prod,0.1360484314804623,Adult_num,2,L_num_last_timepoint,1161,L_num_max,4204,L_num_sum,62838,L2_num_last_timepoint,1130,L2_num_max,1226,L2_num_sum,25391,L2S_num_last_timepoint,1130,L2S_num_max,1194,L2S_num_sum,1236,Food_cons_Ad,0.0,Food_cons_L,439.0,Food_remained,5674.0
m2,0.800031,s_fed,0.1,sum_food_1,7976.0,effectiveness_dauer_prod,0.14046713742531233,Adult_num,1,L_num_last_timepoint,1234,L_num_max,3988,L_num_sum,61226,L2_num_last_timepoint,1193,L2_num_max,1259,L2_num_sum,23624,L2S_num_last_timepoint,1193,L2S_num_max,1223,L2S_num_sum,1293,Food_cons_Ad,0.0,Food_cons_L,508.0,Food_remained,7976.0
m2,0.80003,s_fed,0.1,sum_food_1,6771.0,effectiveness_dauer_prod,0.14389041095890412,Adult_num,2,L_num_last_timepoint,1251,L_num_max,4009,L_num_sum,63255,L2_num_last_timepoint,1215,L2_num_max,1295,L2_num_sum,25988,L2S_num_last_timepoint,1214,L2S_num_max,1273,L2S_num_sum,1313,Food_cons_Ad,136.0,Food_cons_L,581.0,Food_remained,6771.0
m2,0.800034,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800032,s_fed,0.1,sum_food_1,5413.0,effectiveness_dauer_prod,0.1409175517354648,Adult_num,3,L_num_last_timepoint,1187,L_num_max,4245,L_num_sum,66167,L2_num_last_timepoint,1153,L2_num_max,1271,L2_num_sum,28743,L2S_num_last_timepoint,1153,L2S_num_max,1245,L2S_num_sum,1287,Food_cons_Ad,0.0,Food_cons_L,558.0,Food_remained,5413.0
m2,0.800033,s_fed,0.1,sum_food_1,6970.0,effectiveness_dauer_prod,0.13936641799113417,Adult_num,0,L_num_last_timepoint,1233,L_num_max,4306,L_num_sum,61337,L2_num_last_timepoint,1198,L2_num_max,1254,L2_num_sum,23608,L2S_num_last_timepoint,1198,L2S_num_max,1243,L2S_num_sum,1289,Food_cons_Ad,28.0,Food_cons_L,608.0,Food_remained,6970.0
m2,0.800035,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800036,s_fed,0.1,sum_food_1,8186.0,effectiveness_dauer_prod,0.13563269380059886,Adult_num,1,L_num_last_timepoint,1184,L_num_max,3944,L_num_sum,60156,L2_num_last_timepoint,1131,L2_num_max,1203,L2_num_sum,23621,L2S_num_last_timepoint,1131,L2S_num_max,1176,L2S_num_sum,1223,Food_cons_Ad,0.0,Food_cons_L,565.0,Food_remained,8186.0
m2,0.800038,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800039,s_fed,0.1,sum_food_1,5192.0,effectiveness_dauer_prod,0.14086805177852715,Adult_num,0,L_num_last_timepoint,1180,L_num_max,4060,L_num_sum,67052,L2_num_last_timepoint,1166,L2_num_max,1258,L2_num_sum,29489,L2S_num_last_timepoint,1166,L2S_num_max,1242,L2S_num_sum,1295,Food_cons_Ad,0.0,Food_cons_L,261.0,Food_remained,5192.0
m2,0.800043,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.80004,s_fed,0.1,sum_food_1,8352.0,effectiveness_dauer_prod,0.14204977719813064,Adult_num,3,L_num_last_timepoint,1272,L_num_max,3841,L_num_sum,61544,L2_num_last_timepoint,1208,L2_num_max,1267,L2_num_sum,23784,L2S_num_last_timepoint,1208,L2S_num_max,1251,L2S_num_sum,1307,Food_cons_Ad,0.0,Food_cons_L,455.0,Food_remained,8352.0
m2,0.800042,s_fed,0.1,sum_food_1,6519.0,effectiveness_dauer_prod,0.14487512713300937,Adult_num,0,L_num_last_timepoint,1175,L_num_max,3920,L_num_sum,63572,L2_num_last_timepoint,1167,L2_num_max,1262,L2_num_sum,27623,L2S_num_last_timepoint,1167,L2S_num_max,1246,L2S_num_sum,1282,Food_cons_Ad,0,Food_cons_L,641.0,Food_remained,6519.0
m2,0.800041,s_fed,0.1,sum_food_1,4736.0,effectiveness_dauer_prod,0.14965838846112137,Adult_num,0,L_num_last_timepoint,1251,L_num_max,4376,L_num_sum,67947,L2_num_last_timepoint,1251,L2_num_max,1342,L2_num_sum,29976,L2S_num_last_timepoint,1251,L2S_num_max,1321,L2S_num_sum,1380,Food_cons_Ad,0,Food_cons_L,434.0,Food_remained,4736.0
m2,0.800044,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,5192.0,effectiveness_dauer_prod,0.1459453527927137,Adult_num,2,L_num_last_timepoint,1225,L_num_max,4078,L_num_sum,66960,L2_num_last_timepoint,1201,L2_num_max,1303,L2_num_sum,29739,L2S_num_last_timepoint,1201,L2S_num_max,1288,L2S_num_sum,1330,Food_cons_Ad,0.0,Food_cons_L,607.0,Food_remained,5192.0
m2,0.800046,s_fed,0.1,sum_food_1,7217.0,effectiveness_dauer_prod,0.1469514219320571,Adult_num,6,L_num_last_timepoint,1315,L_num_max,3971,L_num_sum,60904,L2_num_last_timepoint,1234,L2_num_max,1309,L2_num_sum,24440,L2S_num_last_timepoint,1234,L2S_num_max,1285,L2S_num_sum,1328,Food_cons_Ad,26.0,Food_cons_L,531.0,Food_remained,7217.0
m2,0.800045,s_fed,0.1,sum_food_1,6943.0,effectiveness_dauer_prod,0.14526476024790694,Adult_num,1,L_num_last_timepoint,1255,L_num_max,4059,L_num_sum,62979,L2_num_last_timepoint,1224,L2_num_max,1292,L2_num_sum,25461,L2S_num_last_timepoint,1224,L2S_num_max,1275,L2S_num_sum,1336,Food_cons_Ad,0.0,Food_cons_L,696.0,Food_remained,6943.0
m2,0.800047,s_fed,0.1,sum_food_1,5856.0,effectiveness_dauer_prod,0.13933795227097767,Adult_num,0,L_num_last_timepoint,1166,L_num_max,4050,L_num_sum,64585,L2_num_last_timepoint,1157,L2_num_max,1265,L2_num_sum,27845,L2S_num_last_timepoint,1157,L2S_num_max,1233,L2S_num_sum,1267,Food_cons_Ad,0,Food_cons_L,485.0,Food_remained,5856.0
m2,0.800049,s_fed,0.1,sum_food_1,5269.0,effectiveness_dauer_prod,0.13710992715015766,Adult_num,2,L_num_last_timepoint,1149,L_num_max,3912,L_num_sum,66282,L2_num_last_timepoint,1128,L2_num_max,1241,L2_num_sum,28636,L2S_num_last_timepoint,1128,L2S_num_max,1211,L2S_num_sum,1261,Food_cons_Ad,0,Food_cons_L,505.0,Food_remained,5269.0
m2,0.800048,s_fed,0.1,sum_food_1,5074.0,effectiveness_dauer_prod,0.13674756762536083,Adult_num,3,L_num_last_timepoint,1179,L_num_max,4340,L_num_sum,67159,L2_num_last_timepoint,1160,L2_num_max,1275,L2_num_sum,28904,L2S_num_last_timepoint,1160,L2S_num_max,1230,L2S_num_sum,1279,Food_cons_Ad,0.0,Food_cons_L,315.0,Food_remained,5074.0
m2,0.800051,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80005,s_fed,0.1,sum_food_1,5726.0,effectiveness_dauer_prod,0.14778056494710437,Adult_num,2,L_num_last_timepoint,1252,L_num_max,4088,L_num_sum,67268,L2_num_last_timepoint,1216,L2_num_max,1316,L2_num_sum,29670,L2S_num_last_timepoint,1216,L2S_num_max,1298,L2S_num_sum,1355,Food_cons_Ad,0,Food_cons_L,453.0,Food_remained,5726.0
m2,0.800053,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800052,s_fed,0.1,sum_food_1,6515.0,effectiveness_dauer_prod,0.1406785280141452,Adult_num,0,L_num_last_timepoint,1220,L_num_max,4107,L_num_sum,62751,L2_num_last_timepoint,1188,L2_num_max,1247,L2_num_sum,26249,L2S_num_last_timepoint,1188,L2S_num_max,1233,L2S_num_sum,1273,Food_cons_Ad,0.0,Food_cons_L,389.0,Food_remained,6515.0
m2,0.800054,s_fed,0.1,sum_food_1,5902.0,effectiveness_dauer_prod,0.1375894331315355,Adult_num,1,L_num_last_timepoint,1163,L_num_max,3773,L_num_sum,64809,L2_num_last_timepoint,1129,L2_num_max,1219,L2_num_sum,27522,L2S_num_last_timepoint,1129,L2S_num_max,1201,L2S_num_sum,1250,Food_cons_Ad,0.0,Food_cons_L,572.0,Food_remained,5902.0
m2,0.800055,s_fed,0.1,sum_food_1,6350.0,effectiveness_dauer_prod,0.1383399209486166,Adult_num,2,L_num_last_timepoint,1218,L_num_max,4314,L_num_sum,66026,L2_num_last_timepoint,1191,L2_num_max,1301,L2_num_sum,27652,L2S_num_last_timepoint,1191,L2S_num_max,1260,L2S_num_sum,1295,Food_cons_Ad,62.0,Food_cons_L,585.0,Food_remained,6350.0
m2,0.800056,s_fed,0.1,sum_food_1,6196.0,effectiveness_dauer_prod,0.143311752441567,Adult_num,0,L_num_last_timepoint,1214,L_num_max,4099,L_num_sum,64980,L2_num_last_timepoint,1197,L2_num_max,1282,L2_num_sum,27715,L2S_num_last_timepoint,1197,L2S_num_max,1259,L2S_num_sum,1306,Food_cons_Ad,0,Food_cons_L,485.0,Food_remained,6196.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800057,s_fed,0.1,sum_food_1,8710.0,effectiveness_dauer_prod,0.1371734615805006,Adult_num,5,L_num_last_timepoint,1271,L_num_max,3927,L_num_sum,59572,L2_num_last_timepoint,1167,L2_num_max,1227,L2_num_sum,21960,L2S_num_last_timepoint,1167,L2S_num_max,1209,L2S_num_sum,1255,Food_cons_Ad,0.0,Food_cons_L,790.0,Food_remained,8710.0
m2,0.80006,s_fed,0.1,sum_food_1,6125.0,effectiveness_dauer_prod,0.14582642343836374,Adult_num,1,L_num_last_timepoint,1232,L_num_max,3952,L_num_sum,65348,L2_num_last_timepoint,1193,L2_num_max,1296,L2_num_sum,28514,L2S_num_last_timepoint,1193,L2S_num_max,1254,L2S_num_sum,1319,Food_cons_Ad,0.0,Food_cons_L,545.0,Food_remained,6125.0
m2,0.800058,s_fed,0.1,sum_food_1,7263.0,effectiveness_dauer_prod,0.13891020721412126,Adult_num,3,L_num_last_timepoint,1177,L_num_max,4198,L_num_sum,63303,L2_num_last_timepoint,1155,L2_num_max,1238,L2_num_sum,26065,L2S_num_last_timepoint,1155,L2S_num_max,1221,L2S_num_sum,1267,Food_cons_Ad,4.0,Food_cons_L,717.0,Food_remained,7263.0
m2,0.800061,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800062,s_fed,0.1,sum_food_1,5182.0,effectiveness_dauer_prod,0.13883758826724607,Adult_num,3,L_num_last_timepoint,1215,L_num_max,3855,L_num_sum,66166,L2_num_last_timepoint,1180,L2_num_max,1251,L2_num_sum,28616,L2S_num_last_timepoint,1180,L2S_num_max,1234,L2S_num_sum,1278,Food_cons_Ad,0.0,Food_cons_L,614.0,Food_remained,5182.0
m2,0.800064,s_fed,0.1,sum_food_1,6260.0,effectiveness_dauer_prod,0.13995047906125524,Adult_num,1,L_num_last_timepoint,1213,L_num_max,4040,L_num_sum,66324,L2_num_last_timepoint,1181,L2_num_max,1268,L2_num_sum,27927,L2S_num_last_timepoint,1181,L2S_num_max,1248,L2S_num_sum,1300,Food_cons_Ad,25.0,Food_cons_L,621.0,Food_remained,6260.0
m2,0.800065,s_fed,0.1,sum_food_1,7454.0,effectiveness_dauer_prod,0.1372485748090782,Adult_num,4,L_num_last_timepoint,1226,L_num_max,3863,L_num_sum,63087,L2_num_last_timepoint,1160,L2_num_max,1234,L2_num_sum,24733,L2S_num_last_timepoint,1160,L2S_num_max,1215,L2S_num_sum,1276,Food_cons_Ad,0.0,Food_cons_L,702.0,Food_remained,7454.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800067,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800069,s_fed,0.1,sum_food_1,6200.0,effectiveness_dauer_prod,0.14337468437808762,Adult_num,1,L_num_last_timepoint,1196,L_num_max,4005,L_num_sum,64983,L2_num_last_timepoint,1171,L2_num_max,1271,L2_num_sum,28102,L2S_num_last_timepoint,1171,L2S_num_max,1251,L2S_num_sum,1306,Food_cons_Ad,0.0,Food_cons_L,417.0,Food_remained,6200.0
m2,0.800068,s_fed,0.1,sum_food_1,5839.0,effectiveness_dauer_prod,0.14386041918138923,Adult_num,2,L_num_last_timepoint,1228,L_num_max,4185,L_num_sum,65585,L2_num_last_timepoint,1207,L2_num_max,1304,L2_num_sum,28459,L2S_num_last_timepoint,1207,L2S_num_max,1287,L2S_num_sum,1311,Food_cons_Ad,0.0,Food_cons_L,547.0,Food_remained,5839.0
