time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006167676418427662,7.090586888994335e-05,0.0006167676418427662
104.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005653697217041576,7.336806864543835e-05,0.0011821373635469237
105.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,6.461538461538463,0.15876260160095046,Food_cons_Ad,0.0005125922746058602,7.78249321543005e-05,0.001694729638152784
106.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.794871794871796,0.3790022191283591,Food_cons_Ad,0.0032512776483888325,0.0003843241300773099,0.0049460072865416165
107.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.1428571428571428,0.14285714285714285,L2S_num_max,1.0555555555555556,0.05555555555555556,Adult_num,10.987012987012987,0.5651334100786448,Food_cons_Ad,0.00448547336605719,0.0005517547753324678,0.009431480652598807
108.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.2363636363636363,0.18525373692916366,L2S_num_sum,2.232142857142857,0.18196451671473807,L2S_num_max,2.1311475409836067,0.17253400684205922,Adult_num,45.153846153846146,1.1639033336388316,Food_cons_Ad,0.004535724370071988,0.0005788322085105156,0.013967205022670796
109.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.373333333333332,0.3704262620490286,L2S_num_sum,5.413333333333332,0.37203764864864414,L2S_num_max,5.298701298701299,0.3665177319049239,Adult_num,88.55128205128206,2.720505099664737,Food_cons_Ad,0.018221982221376172,0.002147691417687864,0.03218918724404697
