time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.8245614035087723,0.20354441827643827,L2S_num_sum,2.8245614035087723,0.20354441827643827,L2S_num_max,3.6216216216216215,0.21400666643253166,Adult_num,56.67105263157895,1.9588206403383892,Food_cons_Ad,0.021498752689658288,0.002553200846618021,0.06130491035609664
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.855263157894735,0.635417792484963,L2S_num_sum,11.921052631578947,0.6359860855519538,L2S_num_max,11.855263157894735,0.635417792484963,Adult_num,105.64473684210527,2.60281251034125,Food_cons_Ad,0.01922665429767191,0.0023119416879131822,0.08053156465376855
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,25.63157894736842,1.1551322708894556,L2S_num_sum,25.828947368421048,1.1645928673273471,L2S_num_max,25.63157894736842,1.1551322708894556,Adult_num,180.421052631579,4.411399235310311,Food_cons_Ad,0.033256642907741565,0.003910692448496509,0.11378820756151012
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,30.23684210526316,1.510067782962498,L2S_num_sum,30.52631578947368,1.5187106355260156,L2S_num_max,31.210526315789476,1.4357974481437237,Adult_num,207.0,5.848856538419927,Food_cons_Ad,0.049475943589941236,0.005799396460742759,0.16326415115145135
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,69.9342105263158,2.707969753278681,L2S_num_sum,70.57894736842105,2.7345908419625626,L2S_num_max,69.9342105263158,2.707969753278681,Adult_num,289.7236842105263,6.290611179528082,Food_cons_Ad,0.048282738739983976,0.005677557069353455,0.21154688989143533
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,157.76315789473685,5.713353653704552,L2S_num_sum,159.3815789473684,5.753289436068732,L2S_num_max,157.76315789473685,5.713353653704552,Adult_num,434.6973684210528,8.053963168197471,Food_cons_Ad,0.05695454261521837,0.006612861991342047,0.2685014325066537
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,232.7236842105264,9.133447278407113,L2S_num_sum,235.421052631579,9.220234482650143,L2S_num_max,232.7236842105264,9.133447278407113,Adult_num,533.6184210526316,10.103099526231267,Food_cons_Ad,0.06861387072894225,0.007954401196347955,0.33711530323559596
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,368.14473684210526,12.20172124681766,L2S_num_sum,372.51315789473676,12.340839253513966,L2S_num_max,368.14473684210526,12.20172124681766,Adult_num,619.1973684210526,9.356431688563307,Food_cons_Ad,0.06333052461460968,0.007339304387252981,0.40044582785020566
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,608.7894736842105,16.167536411288562,L2S_num_sum,615.8947368421052,16.385472587367058,L2S_num_max,608.7894736842105,16.167536411288562,Adult_num,712.25,7.5549478384767985,Food_cons_Ad,0.05218860767737125,0.0060820600607624595,0.45263443552757693
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,878.1447368421052,20.780960448798197,L2S_num_sum,889.3421052631578,21.05167870650598,L2S_num_max,878.1447368421052,20.780960448798197,Adult_num,741.828947368421,5.6212437956192245,Food_cons_Ad,0.041347294526055296,0.004901946492400198,0.4939817300536322
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1140.0263157894738,22.892709125773358,L2S_num_sum,1156.9342105263158,23.25015250299968,L2S_num_max,1140.0263157894738,22.892709125773358,Adult_num,695.6315789473683,6.586185492011294,Food_cons_Ad,0.027498587887865668,0.0034055235846757142,0.5214803179414979
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1389.907894736842,20.748647621383512,L2S_num_sum,1412.723684210526,21.211091096481386,L2S_num_max,1389.907894736842,20.748647621383512,Adult_num,594.078947368421,9.684437926391931,Food_cons_Ad,0.01597519467211753,0.0021205494818735747,0.5374555126136153
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1573.342105263158,16.014758025258182,L2S_num_sum,1604.276315789474,16.4824797857967,L2S_num_max,1573.342105263158,16.014758025258182,Adult_num,459.68421052631584,11.776339801994533,Food_cons_Ad,0.007341959732542641,0.0010959624890711744,0.5447974723461579
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1681.592105263158,11.002554370588086,L2S_num_sum,1721.4605263157896,11.424234640408676,L2S_num_max,1681.592105263158,11.002554370588086,Adult_num,322.09210526315786,11.707100523944723,Food_cons_Ad,0.0031515817649474557,0.0005450067683741885,0.5479490541111054
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1733.8684210526314,7.110144522065196,L2S_num_sum,1782.1184210526314,7.402867322756632,L2S_num_max,1733.8815789473686,7.1100859201081645,Adult_num,209.05263157894737,9.925987418058382,Food_cons_Ad,0.0011727375305514616,0.00022499072078643892,0.5491217916416569
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1753.171052631579,5.124532949463638,L2S_num_sum,1809.9605263157891,5.338487885964269,L2S_num_max,1754.342105263158,5.126386937076071,Adult_num,126.0394736842105,7.366935157196758,Food_cons_Ad,0.00041551316487223214,8.873489872882965e-05,0.5495373048065291
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1754.1447368421052,4.6251677616750335,L2S_num_sum,1820.5131578947367,4.647749631699822,L2S_num_max,1759.473684210526,4.598797466165552,Adult_num,69.69736842105263,4.65391816576407,Food_cons_Ad,0.0001503713831180309,3.0852715969878344e-05,0.5496876761896471
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1749.1447368421052,4.530586265745011,L2S_num_sum,1823.8026315789475,4.463655167183455,L2S_num_max,1760.342105263158,4.441137543214238,Adult_num,37.9078947368421,2.784239959384106,Food_cons_Ad,6.3234209515782e-05,1.3470871958845185e-05,0.5497509103991629
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1741.197368421053,4.576485272730979,L2S_num_sum,1824.7894736842104,4.389153928359413,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,19.289473684210527,1.4796651813630457,Food_cons_Ad,2.472280041028305e-05,4.6829549194927855e-06,0.5497756331995732
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1732.2105263157896,4.559982909689184,L2S_num_sum,1825.0,4.3944542403096465,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,9.324324324324325,0.8307555582254259,Food_cons_Ad,1.4848109896214744e-05,3.510879789210186e-06,0.5497904813094694
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1724.5131578947367,4.594943575663062,L2S_num_sum,1824.947368421053,4.389416887175138,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,4.970588235294118,0.4745362267317573,Food_cons_Ad,1.0689965741605852e-05,5.131599647511033e-06,0.549801171275211
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1715.2368421052633,4.615301340489831,L2S_num_sum,1824.8815789473686,4.39425330883389,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,2.814814814814815,0.2786034781283411,Food_cons_Ad,1.464609479558597e-05,9.888076434966754e-06,0.5498158173700066
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1706.592105263158,4.642374529724871,L2S_num_sum,1824.7763157894735,4.397830353597241,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.8666666666666667,0.16996731711975946,Food_cons_Ad,5.0503775157193e-06,4.102942949951636e-06,0.5498208677475224
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1697.657894736842,4.625920586676584,L2S_num_sum,1824.6842105263158,4.396937152726096,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.2903225806451613,0.09496517060567576,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5498228878985286
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1688.592105263158,4.621846582875911,L2S_num_sum,1824.6052631578948,4.393738724768778,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0434782608695652,0.04347826086956523,Food_cons_Ad,0.0,0.0,0.5498228878985286
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1679.552631578947,4.64294955921538,L2S_num_sum,1824.5263157894735,4.397506218509332,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0454545454545454,0.045454545454545456,Food_cons_Ad,0.0,0.0,0.5498228878985286
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1671.1842105263156,4.519886294421218,L2S_num_sum,1824.4342105263158,4.393349660259672,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.5498228878985286
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1663.697368421053,4.509872979766592,L2S_num_sum,1824.3815789473686,4.398802353163596,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5498228878985286
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1656.026315789474,4.480796204475137,L2S_num_sum,1824.3552631578948,4.400665976209097,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5498228878985286
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1647.9868421052633,4.504636730920966,L2S_num_sum,1824.342105263158,4.399503665450046,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5498228878985286
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1639.828947368421,4.459383489680299,L2S_num_sum,1824.3157894736842,4.401204401601022,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5498269282005412
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1631.2105263157896,4.426091531127726,L2S_num_sum,1824.3157894736842,4.401204401601022,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5498269282005412
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1621.657894736842,4.398107752267332,L2S_num_sum,1824.2894736842104,4.40353987547553,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5498269282005412
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1609.1447368421052,4.358565028118751,L2S_num_sum,1824.2894736842104,4.40353987547553,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5498289483515475
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1582.657894736842,4.600173628743713,L2S_num_sum,1824.2894736842104,4.40353987547553,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1537.526315789474,6.034272690783914,L2S_num_sum,1824.2894736842104,4.40353987547553,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1445.2631578947367,9.296280494097127,L2S_num_sum,1824.2894736842104,4.40353987547553,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1260.907894736842,14.446625024813635,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1002.0394736842104,20.146432715351885,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,716.0526315789474,23.579777945897607,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,442.8684210526316,22.745528514531284,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,236.80263157894737,17.578984859188928,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,111.7105263157895,11.423549326911347,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,46.93421052631579,6.279829462605577,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,17.266666666666666,2.83099532577052,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.833333333333332,1.282767865006523,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.5681818181818183,0.6602563145646881,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.7777777777777777,0.3633232702022611,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.5833333333333333,0.3980698380430198,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1824.2763157894735,4.405244031482929,L2S_num_max,1760.407894736842,4.433689906445752,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5498289483515475
