time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.7560975609756095,0.2790275277090753,L2S_num_sum,4.7682926829268295,0.27888601715653216,L2S_num_max,4.714285714285714,0.2734007525186201,Adult_num,84.88505747126437,1.6355631763598408,Food_cons_Ad,0.01584636635496549,0.0017566182482826984,0.04670466931074009
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.367816091954026,0.562604338246447,L2S_num_sum,13.42528735632184,0.5624896408581407,L2S_num_max,13.367816091954026,0.562604338246447,Adult_num,159.47126436781608,2.9355929979799247,Food_cons_Ad,0.027033126703232564,0.002975109845904488,0.07373779601397265
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,22.75862068965517,0.7673791508055103,L2S_num_sum,22.942528735632187,0.7747271590916618,L2S_num_max,22.804597701149426,0.7642155558395557,Adult_num,232.06896551724137,4.351035944924519,Food_cons_Ad,0.04558944436269025,0.004998321081519375,0.1193272403766629
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,51.954022988505756,1.5613539835527042,L2S_num_sum,52.35632183908046,1.5695560789010874,L2S_num_max,51.954022988505756,1.5613539835527042,Adult_num,350.0344827586207,6.38151417317539,Food_cons_Ad,0.05628523835604987,0.00616383860680945,0.17561247873271277
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,130.34482758620692,3.2764796333992208,L2S_num_sum,131.33333333333334,3.307329740107765,L2S_num_max,130.34482758620692,3.2764796333992208,Adult_num,559.3793103448277,9.734421016194649,Food_cons_Ad,0.07103534770833315,0.007748548346179902,0.24664782644104594
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,247.3793103448276,6.154958825589062,L2S_num_sum,249.51724137931038,6.2117982367958975,L2S_num_max,247.3793103448276,6.154958825589062,Adult_num,791.2183908045978,13.0657603644791,Food_cons_Ad,0.0889022946419268,0.009638274475924118,0.3355501210829727
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,422.88505747126436,9.718772434500957,L2S_num_sum,427.36781609195396,9.84080875531623,L2S_num_max,422.88505747126436,9.718772434500957,Adult_num,1025.3908045977012,16.09019914439342,Food_cons_Ad,0.08849449117011153,0.009570916810823536,0.42404461225308426
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,718.0229885057471,15.419033227649278,L2S_num_sum,726.2068965517243,15.583862155174735,L2S_num_max,718.0229885057471,15.419033227649278,Adult_num,1259.0,16.97923161792678,Food_cons_Ad,0.07606148341197701,0.00823682633360182,0.5001060956650613
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1072.183908045977,20.630320856988423,L2S_num_sum,1085.7586206896553,20.866904032765728,L2S_num_max,1072.183908045977,20.630320856988423,Adult_num,1436.9770114942526,14.487668409928016,Food_cons_Ad,0.0559024313504216,0.006163874585122209,0.5560085270154829
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1391.5862068965514,22.97801531559958,L2S_num_sum,1412.0344827586207,23.309061238343496,L2S_num_max,1391.5862068965514,22.97801531559958,Adult_num,1519.896551724138,10.135067977524898,Food_cons_Ad,0.034682683909932614,0.00401782227170382,0.5906912109254154
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1628.0689655172416,19.5394568773307,L2S_num_sum,1656.83908045977,20.015136437157427,L2S_num_max,1628.0689655172416,19.5394568773307,Adult_num,1522.425287356322,6.380889675929012,Food_cons_Ad,0.017923476331579924,0.002338396091645487,0.6086146872569953
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1772.333333333333,13.871808440539784,L2S_num_sum,1809.4827586206893,14.310219224383804,L2S_num_max,1772.333333333333,13.871808440539784,Adult_num,1467.7471264367816,5.225193897575091,Food_cons_Ad,0.00784453660899658,0.001214207068391211,0.6164592238659918
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1837.287356321839,8.75139898765368,L2S_num_sum,1883.655172413793,9.17459370381603,L2S_num_max,1837.4022988505747,8.756842664051948,Adult_num,1379.1264367816093,5.873563218390805,Food_cons_Ad,0.0031767571177669673,0.0006006683787561128,0.6196359809837588
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1855.103448275862,5.824186921506519,L2S_num_sum,1911.0919540229888,6.180343074589191,L2S_num_max,1857.7586206896551,5.867738661078758,Adult_num,1277.16091954023,6.542315402171964,Food_cons_Ad,0.0011948844900294226,0.00026220323988676613,0.6208308654737883
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1855.67816091954,4.641850643855237,L2S_num_sum,1921.0804597701147,4.814556760547728,L2S_num_max,1863.5057471264367,4.678486012819895,Adult_num,1169.0,7.194309283957872,Food_cons_Ad,0.0005168800160915476,0.00011396256191655603,0.6213477454898798
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1850.103448275862,4.320525800455008,L2S_num_sum,1924.333333333333,4.350817031201306,L2S_num_max,1865.32183908046,4.354066768119655,Adult_num,1058.425287356322,7.400080773306396,Food_cons_Ad,0.0002518106619274388,4.628638460400573e-05,0.6215995561518073
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1841.114942528736,4.276447663780327,L2S_num_sum,1925.16091954023,4.28841503260884,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,947.2183908045977,7.246148130824836,Food_cons_Ad,0.00013606994134305792,1.815724096806918e-05,0.6217356260931504
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1832.287356321839,4.292310128034213,L2S_num_sum,1925.287356321839,4.279961703742891,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,843.0344827586208,7.1834786292401605,Food_cons_Ad,9.197492110236391e-05,1.1906396034566147e-05,0.6218276010142527
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1823.0689655172412,4.260897882225076,L2S_num_sum,1925.2988505747128,4.27612541692469,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,742.3908045977013,6.975486085370371,Food_cons_Ad,6.200934784242939e-05,7.820213807355063e-06,0.6218896103620951
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1813.9080459770114,4.2429126144191835,L2S_num_sum,1925.2988505747128,4.276344202553612,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,649.2413793103449,6.341838550726916,Food_cons_Ad,4.606873099396364e-05,5.7258608676120865e-06,0.6219356790930891
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1804.793103448276,4.194838350484708,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,560.7586206896551,5.887544687088123,Food_cons_Ad,3.954563045448112e-05,4.972266179488557e-06,0.6219752247235436
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1796.0919540229886,4.223938354376627,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,480.04597701149424,5.410912672974075,Food_cons_Ad,3.1347575789429804e-05,4.18738862686503e-06,0.622006572299333
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1787.1954022988505,4.2787102521907885,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,406.52873563218384,5.047325854747662,Food_cons_Ad,2.0459901470658187e-05,2.5484728437220538e-06,0.6220270322008037
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1778.4367816091956,4.3290450626688814,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,340.7011494252874,4.548914847275662,Food_cons_Ad,1.7621558175329026e-05,2.598520186759589e-06,0.622044653758979
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1769.3793103448277,4.340777888917716,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,283.95402298850576,4.211176053622659,Food_cons_Ad,1.275687950266875e-05,1.7702121706736388e-06,0.6220574106384816
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1759.816091954023,4.286565073865851,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,234.48275862068962,3.6886607518083623,Food_cons_Ad,9.620969167445266e-06,1.3878791609781476e-06,0.6220670316076491
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1750.6896551724137,4.340256545004859,L2S_num_sum,1925.287356321839,4.278400025148145,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,191.19540229885055,3.247594428973983,Food_cons_Ad,9.20611672865404e-06,1.5626401167822384e-06,0.6220762377243777
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1742.2413793103449,4.281025114042507,L2S_num_sum,1925.2758620689654,4.279267814394363,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,154.86206896551727,2.85121434822094,Food_cons_Ad,7.17765774203743e-06,1.165212024825033e-06,0.6220834153821198
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1733.666666666667,4.270825876405822,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,123.3103448275862,2.370253052065962,Food_cons_Ad,9.307124278968424e-06,1.7342878231399826e-06,0.6220927225063987
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1725.1264367816093,4.217198674622838,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,98.2183908045977,2.108296596351345,Food_cons_Ad,5.985632611222874e-06,1.1425572399660058e-06,0.6220987081390099
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1715.367816091954,4.2119442608733255,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,77.41379310344827,1.8571370328738281,Food_cons_Ad,6.4117836286523285e-06,1.2956590977120516e-06,0.6221051199226386
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1705.2758620689654,4.2090421389105135,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,60.55172413793103,1.5284662904142878,Food_cons_Ad,5.955962449572415e-06,1.4645099455042013e-06,0.6221110758850882
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1690.8275862068963,4.286742113948235,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,47.28735632183908,1.2997550862152758,Food_cons_Ad,4.250734409063744e-06,1.1559876395688127e-06,0.6221153266194972
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1657.7931034482758,4.431338964427293,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,35.96551724137932,1.0776393999167309,Food_cons_Ad,3.6074125112280714e-06,1.4518169371256103e-06,0.6221189340320085
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1584.2643678160919,5.457215176196952,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,26.88505747126437,0.8904773005921638,Food_cons_Ad,2.6454358415672525e-06,6.739841116050889e-07,0.6221215794678501
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1442.9885057471265,8.132416122831351,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,20.18390804597701,0.7457495589045318,Food_cons_Ad,4.184598513024564e-06,2.6587377791821718e-06,0.6221257640663631
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1183.816091954023,13.643928464496634,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,14.93103448275862,0.5892181725965435,Food_cons_Ad,2.424181207545264e-06,1.6901787165305363e-06,0.6221281882475707
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,838.0344827586208,19.84563826132656,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,11.241379310344827,0.5267415881429258,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.6221302083985769
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,510.94252873563215,22.367028782627973,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,8.28735632183908,0.4129383193577001,Food_cons_Ad,3.871956095384797e-06,1.942917464627459e-06,0.6221340803546723
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,264.6551724137931,19.12591982882493,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,6.218390804597701,0.3283883219060427,Food_cons_Ad,4.0403020125754405e-06,2.453463192275426e-06,0.622138120656685
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,113.08045977011494,13.03557752125691,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,4.666666666666667,0.2592706424114514,Food_cons_Ad,2.424181207545264e-06,1.4284614367114548e-06,0.6221405448378925
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,41.37209302325581,7.686202866426657,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,3.3703703703703702,0.21762214141366795,Food_cons_Ad,3.03022650943158e-06,2.6404007825643952e-06,0.6221435750644019
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.705128205128204,4.522048290032107,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,2.621621621621621,0.15477432509229652,Food_cons_Ad,1.0100755031438601e-06,0.0,0.622144585139905
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.28,3.113242289160997,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.8955223880597012,0.13132991996486493,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6221455952154081
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.388888888888888,2.547764480666725,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.660377358490566,0.11411105349638352,Food_cons_Ad,0.0,0.0,0.6221455952154081
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.571428571428572,1.1517511068997928,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.431818181818182,0.1144789061357106,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6221476153664144
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0967741935483872,0.05397806622800489,Food_cons_Ad,0.0,0.0,0.6221476153664144
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1925.2643678160919,4.2802287475725365,L2S_num_max,1865.712643678161,4.324757868260333,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6221476153664144
