m2,0.800001,s_fed,0.1,sum_food_1,284270.0,effectiveness_dauer_prod,0.06608956217745963,Adult_num,396,L_num_last_timepoint,3363,L_num_max,3363,L_num_sum,17731,L2_num_last_timepoint,914,L2_num_max,914,L2_num_sum,4154,L2S_num_last_timepoint,396,L2S_num_max,396,L2S_num_sum,397,Food_cons_Ad,36598.0,Food_cons_L,48217.0,Food_remained,284270.0
m2,0.800002,s_fed,0.1,sum_food_1,508175.0,effectiveness_dauer_prod,0.06087395807021975,Adult_num,323,L_num_last_timepoint,2242,L_num_max,2242,L_num_sum,10983,L2_num_last_timepoint,595,L2_num_max,595,L2_num_sum,2635,L2S_num_last_timepoint,237,L2S_num_max,237,L2S_num_sum,241,Food_cons_Ad,30907.0,Food_cons_L,37060.0,Food_remained,508175.0
m2,0.8,s_fed,0.1,sum_food_1,201592.0,effectiveness_dauer_prod,0.09914480359472387,Adult_num,351,L_num_last_timepoint,3631,L_num_max,3631,L_num_sum,23364,L2_num_last_timepoint,1056,L2_num_max,1056,L2_num_sum,5951,L2S_num_last_timepoint,668,L2S_num_max,668,L2S_num_sum,684,Food_cons_Ad,19202.0,Food_cons_L,40069.0,Food_remained,201592.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,137355.0,effectiveness_dauer_prod,0.10074189769621242,Adult_num,359,L_num_last_timepoint,4128,L_num_max,4128,L_num_sum,26588,L2_num_last_timepoint,1123,L2_num_max,1123,L2_num_sum,6514,L2S_num_last_timepoint,763,L2S_num_max,763,L2S_num_sum,774,Food_cons_Ad,16888.0,Food_cons_L,40463.0,Food_remained,137355.0
m2,0.800005,s_fed,0.1,sum_food_1,375174.0,effectiveness_dauer_prod,0.05884748523722256,Adult_num,372,L_num_last_timepoint,2767,L_num_max,2767,L_num_sum,13647,L2_num_last_timepoint,770,L2_num_max,770,L2_num_sum,3279,L2S_num_last_timepoint,287,L2S_num_max,287,L2S_num_sum,289,Food_cons_Ad,31973.0,Food_cons_L,46739.0,Food_remained,375174.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,651785.0,effectiveness_dauer_prod,0.03779654201849618,Adult_num,258,L_num_last_timepoint,1443,L_num_max,1443,L_num_sum,5906,L2_num_last_timepoint,354,L2_num_max,381,L2_num_sum,1427,L2S_num_last_timepoint,94,L2S_num_max,94,L2S_num_sum,94,Food_cons_Ad,29305.0,Food_cons_L,29145.0,Food_remained,651785.0
m2,0.800008,s_fed,0.1,sum_food_1,289814.0,effectiveness_dauer_prod,0.0817379723655735,Adult_num,381,L_num_last_timepoint,3300,L_num_max,3300,L_num_sum,18912,L2_num_last_timepoint,866,L2_num_max,866,L2_num_sum,4662,L2S_num_last_timepoint,479,L2S_num_max,479,L2S_num_sum,491,Food_cons_Ad,32204.0,Food_cons_L,39930.0,Food_remained,289814.0
m2,0.800009,s_fed,0.1,sum_food_1,146140.0,effectiveness_dauer_prod,0.09508840864440078,Adult_num,363,L_num_last_timepoint,4010,L_num_max,4010,L_num_sum,26236,L2_num_last_timepoint,1047,L2_num_max,1047,L2_num_sum,6510,L2S_num_last_timepoint,709,L2S_num_max,709,L2S_num_sum,726,Food_cons_Ad,18300.0,Food_cons_L,38858.0,Food_remained,146140.0
m2,0.800011,s_fed,0.1,sum_food_1,248580.0,effectiveness_dauer_prod,0.07972027972027972,Adult_num,383,L_num_last_timepoint,3538,L_num_max,3538,L_num_sum,19793,L2_num_last_timepoint,970,L2_num_max,970,L2_num_sum,4774,L2S_num_last_timepoint,506,L2S_num_max,506,L2S_num_sum,513,Food_cons_Ad,32348.0,Food_cons_L,45637.0,Food_remained,248580.0
m2,0.800012,s_fed,0.1,sum_food_1,375225.0,effectiveness_dauer_prod,0.07525182698005135,Adult_num,349,L_num_last_timepoint,2770,L_num_max,2770,L_num_sum,14987,L2_num_last_timepoint,750,L2_num_max,750,L2_num_sum,3681,L2S_num_last_timepoint,376,L2S_num_max,376,L2S_num_sum,381,Food_cons_Ad,31729.0,Food_cons_L,38770.0,Food_remained,375225.0
m2,0.800013,s_fed,0.1,sum_food_1,397189.0,effectiveness_dauer_prod,0.059416334243124085,Adult_num,341,L_num_last_timepoint,2615,L_num_max,2615,L_num_sum,13505,L2_num_last_timepoint,722,L2_num_max,722,L2_num_sum,3270,L2S_num_last_timepoint,280,L2S_num_max,280,L2S_num_sum,283,Food_cons_Ad,30176.0,Food_cons_L,44323.0,Food_remained,397189.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,649017.0,effectiveness_dauer_prod,0.07050157839354612,Adult_num,236,L_num_last_timepoint,1605,L_num_max,1605,L_num_sum,7863,L2_num_last_timepoint,442,L2_num_max,442,L2_num_sum,1964,L2S_num_last_timepoint,198,L2S_num_max,198,L2S_num_sum,201,Food_cons_Ad,23078.0,Food_cons_L,27549.0,Food_remained,649017.0
m2,0.800016,s_fed,0.1,sum_food_1,272770.0,effectiveness_dauer_prod,0.07117497886728656,Adult_num,363,L_num_last_timepoint,3219,L_num_max,3219,L_num_sum,18311,L2_num_last_timepoint,854,L2_num_max,854,L2_num_sum,4460,L2S_num_last_timepoint,417,L2S_num_max,417,L2S_num_sum,421,Food_cons_Ad,33655.0,Food_cons_L,41779.0,Food_remained,272770.0
m2,0.80001,s_fed,0.1,sum_food_1,243992.0,effectiveness_dauer_prod,0.08319211215529194,Adult_num,365,L_num_last_timepoint,3611,L_num_max,3611,L_num_sum,20086,L2_num_last_timepoint,988,L2_num_max,988,L2_num_sum,4881,L2S_num_last_timepoint,528,L2S_num_max,528,L2S_num_sum,540,Food_cons_Ad,28865.0,Food_cons_L,45839.0,Food_remained,243992.0
m2,0.800017,s_fed,0.1,sum_food_1,408462.0,effectiveness_dauer_prod,0.05593255192268147,Adult_num,394,L_num_last_timepoint,2791,L_num_max,2791,L_num_sum,13587,L2_num_last_timepoint,742,L2_num_max,742,L2_num_sum,3235,L2S_num_last_timepoint,267,L2S_num_max,267,L2S_num_sum,272,Food_cons_Ad,31068.0,Food_cons_L,44884.0,Food_remained,408462.0
m2,0.800021,s_fed,0.1,sum_food_1,207472.0,effectiveness_dauer_prod,0.09378170749383968,Adult_num,371,L_num_last_timepoint,3762,L_num_max,3762,L_num_sum,22451,L2_num_last_timepoint,1046,L2_num_max,1046,L2_num_sum,5571,L2S_num_last_timepoint,636,L2S_num_max,636,L2S_num_sum,647,Food_cons_Ad,24106.0,Food_cons_L,42410.0,Food_remained,207472.0
m2,0.800029,s_fed,0.1,sum_food_1,90336.0,effectiveness_dauer_prod,0.11674629425456327,Adult_num,304,L_num_last_timepoint,4207,L_num_max,4207,L_num_sum,31291,L2_num_last_timepoint,1175,L2_num_max,1175,L2_num_sum,7911,L2S_num_last_timepoint,927,L2S_num_max,927,L2S_num_sum,953,Food_cons_Ad,9871.0,Food_cons_L,31068.0,Food_remained,90336.0
