m2,0.800001,s_fed,0.1,sum_food_1,2344.0,effectiveness_dauer_prod,0.14064026044492675,Adult_num,1,L_num_last_timepoint,364,L_num_max,4269,L_num_sum,79386,L2_num_last_timepoint,349,L2_num_max,1298,L2_num_sum,41586,L2S_num_last_timepoint,349,L2S_num_max,1277,L2S_num_sum,1296,Food_cons_Ad,0,Food_cons_L,105.0,Food_remained,2344.0
m2,0.800002,s_fed,0.1,sum_food_1,2656.0,effectiveness_dauer_prod,0.13963526491852812,Adult_num,2,L_num_last_timepoint,758,L_num_max,3903,L_num_sum,76648,L2_num_last_timepoint,742,L2_num_max,1263,L2_num_sum,38729,L2S_num_last_timepoint,742,L2S_num_max,1231,L2S_num_sum,1294,Food_cons_Ad,0.0,Food_cons_L,194.0,Food_remained,2656.0
m2,0.8,s_fed,0.1,sum_food_1,2365.0,effectiveness_dauer_prod,0.14591332967635764,Adult_num,0,L_num_last_timepoint,205,L_num_max,3929,L_num_sum,78658,L2_num_last_timepoint,205,L2_num_max,1290,L2_num_sum,41652,L2S_num_last_timepoint,205,L2S_num_max,1265,L2S_num_sum,1330,Food_cons_Ad,0,Food_cons_L,8.0,Food_remained,2365.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,2081.0,effectiveness_dauer_prod,0.1397212161123916,Adult_num,0,L_num_last_timepoint,87,L_num_max,4198,L_num_sum,78139,L2_num_last_timepoint,85,L2_num_max,1266,L2_num_sum,40723,L2S_num_last_timepoint,85,L2S_num_max,1240,L2S_num_sum,1273,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,2081.0
m2,0.800005,s_fed,0.1,sum_food_1,2064.0,effectiveness_dauer_prod,0.1431093456912722,Adult_num,0,L_num_last_timepoint,556,L_num_max,4199,L_num_sum,77403,L2_num_last_timepoint,556,L2_num_max,1263,L2_num_sum,40173,L2S_num_last_timepoint,556,L2S_num_max,1240,L2S_num_sum,1297,Food_cons_Ad,0,Food_cons_L,56.0,Food_remained,2064.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,3128.0,effectiveness_dauer_prod,0.1365158224430284,Adult_num,0,L_num_last_timepoint,1012,L_num_max,4172,L_num_sum,74906,L2_num_last_timepoint,1003,L2_num_max,1238,L2_num_sum,36940,L2S_num_last_timepoint,1003,L2S_num_max,1226,L2S_num_sum,1264,Food_cons_Ad,0,Food_cons_L,382.0,Food_remained,3128.0
m2,0.800008,s_fed,0.1,sum_food_1,2391.0,effectiveness_dauer_prod,0.14566626386905415,Adult_num,1,L_num_last_timepoint,406,L_num_max,3911,L_num_sum,78356,L2_num_last_timepoint,402,L2_num_max,1312,L2_num_sum,41365,L2S_num_last_timepoint,402,L2S_num_max,1284,L2S_num_sum,1326,Food_cons_Ad,0.0,Food_cons_L,132.0,Food_remained,2391.0
m2,0.800009,s_fed,0.1,sum_food_1,2160.0,effectiveness_dauer_prod,0.1409961685823755,Adult_num,0,L_num_last_timepoint,111,L_num_max,4079,L_num_sum,78414,L2_num_last_timepoint,111,L2_num_max,1283,L2_num_sum,41294,L2S_num_last_timepoint,111,L2S_num_max,1249,L2S_num_sum,1288,Food_cons_Ad,0,Food_cons_L,80.0,Food_remained,2160.0
m2,0.800011,s_fed,0.1,sum_food_1,2113.0,effectiveness_dauer_prod,0.14310856891431087,Adult_num,0,L_num_last_timepoint,279,L_num_max,4160,L_num_sum,77910,L2_num_last_timepoint,278,L2_num_max,1281,L2_num_sum,41114,L2S_num_last_timepoint,278,L2S_num_max,1261,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,43.0,Food_remained,2113.0
m2,0.800012,s_fed,0.1,sum_food_1,2600.0,effectiveness_dauer_prod,0.14072865687873845,Adult_num,0,L_num_last_timepoint,548,L_num_max,3851,L_num_sum,78002,L2_num_last_timepoint,548,L2_num_max,1282,L2_num_sum,40553,L2S_num_last_timepoint,548,L2S_num_max,1257,L2S_num_sum,1294,Food_cons_Ad,0,Food_cons_L,112.0,Food_remained,2600.0
m2,0.800013,s_fed,0.1,sum_food_1,2749.0,effectiveness_dauer_prod,0.14195446127029088,Adult_num,0,L_num_last_timepoint,656,L_num_max,4026,L_num_sum,78196,L2_num_last_timepoint,650,L2_num_max,1284,L2_num_sum,40613,L2S_num_last_timepoint,650,L2S_num_max,1266,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,143.0,Food_remained,2749.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,3143.0,effectiveness_dauer_prod,0.13700397892246477,Adult_num,0,L_num_last_timepoint,890,L_num_max,3613,L_num_sum,75066,L2_num_last_timepoint,883,L2_num_max,1236,L2_num_sum,36609,L2S_num_last_timepoint,883,L2S_num_max,1215,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,234.0,Food_remained,3143.0
m2,0.800016,s_fed,0.1,sum_food_1,2485.0,effectiveness_dauer_prod,0.13923769307700856,Adult_num,0,L_num_last_timepoint,359,L_num_max,3871,L_num_sum,76647,L2_num_last_timepoint,359,L2_num_max,1244,L2_num_sum,39834,L2S_num_last_timepoint,359,L2S_num_max,1219,L2S_num_sum,1253,Food_cons_Ad,0,Food_cons_L,58.0,Food_remained,2485.0
m2,0.80001,s_fed,0.1,sum_food_1,1950.0,effectiveness_dauer_prod,0.1430422109467775,Adult_num,0,L_num_last_timepoint,256,L_num_max,4345,L_num_sum,79563,L2_num_last_timepoint,256,L2_num_max,1310,L2_num_sum,41482,L2S_num_last_timepoint,256,L2S_num_max,1280,L2S_num_sum,1325,Food_cons_Ad,0,Food_cons_L,65.0,Food_remained,1950.0
m2,0.800017,s_fed,0.1,sum_food_1,2720.0,effectiveness_dauer_prod,0.14006302292730632,Adult_num,0,L_num_last_timepoint,570,L_num_max,4095,L_num_sum,77813,L2_num_last_timepoint,570,L2_num_max,1275,L2_num_sum,39968,L2S_num_last_timepoint,570,L2S_num_max,1252,L2S_num_sum,1289,Food_cons_Ad,0,Food_cons_L,158.0,Food_remained,2720.0
m2,0.800021,s_fed,0.1,sum_food_1,2680.0,effectiveness_dauer_prod,0.14243582741671218,Adult_num,1,L_num_last_timepoint,218,L_num_max,4148,L_num_sum,78601,L2_num_last_timepoint,214,L2_num_max,1276,L2_num_sum,41150,L2S_num_last_timepoint,214,L2S_num_max,1247,L2S_num_sum,1304,Food_cons_Ad,0.0,Food_cons_L,15.0,Food_remained,2680.0
m2,0.800029,s_fed,0.1,sum_food_1,2498.0,effectiveness_dauer_prod,0.14344581801982403,Adult_num,0,L_num_last_timepoint,47,L_num_max,4207,L_num_sum,78066,L2_num_last_timepoint,47,L2_num_max,1266,L2_num_sum,41146,L2S_num_last_timepoint,47,L2S_num_max,1245,L2S_num_sum,1288,Food_cons_Ad,0,Food_cons_L,4.0,Food_remained,2498.0
m2,0.800022,s_fed,0.1,sum_food_1,2646.0,effectiveness_dauer_prod,0.14196498271439723,Adult_num,1,L_num_last_timepoint,384,L_num_max,3890,L_num_sum,76214,L2_num_last_timepoint,377,L2_num_max,1251,L2_num_sum,39993,L2S_num_last_timepoint,377,L2S_num_max,1225,L2S_num_sum,1273,Food_cons_Ad,0.0,Food_cons_L,99.0,Food_remained,2646.0
m2,0.80002,s_fed,0.1,sum_food_1,2763.0,effectiveness_dauer_prod,0.13937738940469688,Adult_num,0,L_num_last_timepoint,240,L_num_max,4115,L_num_sum,78208,L2_num_last_timepoint,240,L2_num_max,1255,L2_num_sum,41098,L2S_num_last_timepoint,240,L2S_num_max,1236,L2S_num_sum,1276,Food_cons_Ad,0,Food_cons_L,45.0,Food_remained,2763.0
m2,0.800023,s_fed,0.1,sum_food_1,2152.0,effectiveness_dauer_prod,0.1433723090372637,Adult_num,0,L_num_last_timepoint,126,L_num_max,4250,L_num_sum,79286,L2_num_last_timepoint,126,L2_num_max,1303,L2_num_sum,42146,L2S_num_last_timepoint,126,L2S_num_max,1288,L2S_num_sum,1312,Food_cons_Ad,0,Food_cons_L,23.0,Food_remained,2152.0
m2,0.800026,s_fed,0.1,sum_food_1,2560.0,effectiveness_dauer_prod,0.1408389004490198,Adult_num,0,L_num_last_timepoint,313,L_num_max,4283,L_num_sum,78281,L2_num_last_timepoint,313,L2_num_max,1282,L2_num_sum,40893,L2S_num_last_timepoint,313,L2S_num_max,1254,L2S_num_sum,1286,Food_cons_Ad,0,Food_cons_L,75.0,Food_remained,2560.0
m2,0.800027,s_fed,0.1,sum_food_1,3239.0,effectiveness_dauer_prod,0.13983097354845792,Adult_num,0,L_num_last_timepoint,1025,L_num_max,4090,L_num_sum,74022,L2_num_last_timepoint,1025,L2_num_max,1254,L2_num_sum,36748,L2S_num_last_timepoint,1025,L2S_num_max,1235,L2S_num_sum,1274,Food_cons_Ad,0,Food_cons_L,154.0,Food_remained,3239.0
m2,0.800018,s_fed,0.1,sum_food_1,2024.0,effectiveness_dauer_prod,0.14555786252868538,Adult_num,0,L_num_last_timepoint,347,L_num_max,4290,L_num_sum,79278,L2_num_last_timepoint,347,L2_num_max,1295,L2_num_sum,41802,L2S_num_last_timepoint,347,L2S_num_max,1271,L2S_num_sum,1332,Food_cons_Ad,0,Food_cons_L,80.0,Food_remained,2024.0
m2,0.800025,s_fed,0.1,sum_food_1,2552.0,effectiveness_dauer_prod,0.1405039816733937,Adult_num,0,L_num_last_timepoint,678,L_num_max,4026,L_num_sum,76692,L2_num_last_timepoint,670,L2_num_max,1252,L2_num_sum,38879,L2S_num_last_timepoint,670,L2S_num_max,1230,L2S_num_sum,1288,Food_cons_Ad,0.0,Food_cons_L,184.0,Food_remained,2552.0
