m2,0.800001,s_fed,0.1,sum_food_1,3313.0,effectiveness_dauer_prod,0.1414899401848831,Adult_num,0,L_num_last_timepoint,1128,L_num_max,4269,L_num_sum,75823,L2_num_last_timepoint,1121,L2_num_max,1298,L2_num_sum,38105,L2S_num_last_timepoint,1121,L2S_num_max,1277,L2S_num_sum,1301,Food_cons_Ad,0.0,Food_cons_L,153.0,Food_remained,3313.0
m2,0.800002,s_fed,0.1,sum_food_1,3712.0,effectiveness_dauer_prod,0.14014046461372232,Adult_num,1,L_num_last_timepoint,1094,L_num_max,3903,L_num_sum,72010,L2_num_last_timepoint,1087,L2_num_max,1263,L2_num_sum,34149,L2S_num_last_timepoint,1087,L2S_num_max,1231,L2S_num_sum,1297,Food_cons_Ad,0.0,Food_cons_L,288.0,Food_remained,3712.0
m2,0.8,s_fed,0.1,sum_food_1,2694.0,effectiveness_dauer_prod,0.14591332967635764,Adult_num,0,L_num_last_timepoint,905,L_num_max,3929,L_num_sum,76291,L2_num_last_timepoint,905,L2_num_max,1290,L2_num_sum,39285,L2S_num_last_timepoint,905,L2S_num_max,1265,L2S_num_sum,1330,Food_cons_Ad,0,Food_cons_L,168.0,Food_remained,2694.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,2513.0,effectiveness_dauer_prod,0.13983097354845792,Adult_num,1,L_num_last_timepoint,843,L_num_max,4198,L_num_sum,76467,L2_num_last_timepoint,835,L2_num_max,1266,L2_num_sum,39082,L2S_num_last_timepoint,835,L2S_num_max,1240,L2S_num_sum,1274,Food_cons_Ad,0.0,Food_cons_L,179.0,Food_remained,2513.0
m2,0.800005,s_fed,0.1,sum_food_1,2906.0,effectiveness_dauer_prod,0.1431093456912722,Adult_num,0,L_num_last_timepoint,1117,L_num_max,4199,L_num_sum,73153,L2_num_last_timepoint,1117,L2_num_max,1263,L2_num_sum,35923,L2S_num_last_timepoint,1117,L2S_num_max,1240,L2S_num_sum,1297,Food_cons_Ad,0,Food_cons_L,228.0,Food_remained,2906.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,4684.0,effectiveness_dauer_prod,0.13706626310669118,Adult_num,2,L_num_last_timepoint,1156,L_num_max,4172,L_num_sum,69437,L2_num_last_timepoint,1131,L2_num_max,1238,L2_num_sum,31562,L2S_num_last_timepoint,1131,L2S_num_max,1226,L2S_num_sum,1268,Food_cons_Ad,0.0,Food_cons_L,235.0,Food_remained,4684.0
m2,0.800008,s_fed,0.1,sum_food_1,3197.0,effectiveness_dauer_prod,0.14584020222002417,Adult_num,0,L_num_last_timepoint,1004,L_num_max,3911,L_num_sum,75028,L2_num_last_timepoint,1000,L2_num_max,1312,L2_num_sum,38048,L2S_num_last_timepoint,1000,L2S_num_max,1284,L2S_num_sum,1327,Food_cons_Ad,0,Food_cons_L,115.0,Food_remained,3197.0
m2,0.800009,s_fed,0.1,sum_food_1,2615.0,effectiveness_dauer_prod,0.1409961685823755,Adult_num,0,L_num_last_timepoint,866,L_num_max,4079,L_num_sum,76515,L2_num_last_timepoint,860,L2_num_max,1283,L2_num_sum,39411,L2S_num_last_timepoint,860,L2S_num_max,1249,L2S_num_sum,1288,Food_cons_Ad,0,Food_cons_L,170.0,Food_remained,2615.0
