m2,0.800001,s_fed,0.1,sum_food_1,971590.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,49,L_num_max,50,L_num_sum,193,L2_num_last_timepoint,0,L2_num_max,21,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,6042.0,Food_cons_L,100.0,Food_remained,971590.0
m2,0.800002,s_fed,0.1,sum_food_1,980556.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,22,L_num_max,24,L_num_sum,98,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2966.0,Food_cons_L,0.0,Food_remained,980556.0
m2,0.8,s_fed,0.1,sum_food_1,966606.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,71,L_num_max,72,L_num_sum,240,L2_num_last_timepoint,0,L2_num_max,22,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,9892.0,Food_cons_L,0.0,Food_remained,966606.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,967076.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,66,L_num_max,68,L_num_sum,239,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,9621.0,Food_cons_L,0.0,Food_remained,967076.0
m2,0.800005,s_fed,0.1,sum_food_1,973618.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,27,L_num_max,28,L_num_sum,123,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4773.0,Food_cons_L,0.0,Food_remained,973618.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,983787.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,15,L_num_max,16,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1926.0,Food_cons_L,0.0,Food_remained,983787.0
m2,0.800008,s_fed,0.1,sum_food_1,973437.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,44,L_num_max,44,L_num_sum,171,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5250.0,Food_cons_L,0.0,Food_remained,973437.0
m2,0.800009,s_fed,0.1,sum_food_1,962258.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,93,L_num_max,97,L_num_sum,331,L2_num_last_timepoint,0,L2_num_max,30,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,11641.0,Food_cons_L,50.0,Food_remained,962258.0
