m2,0.800001,s_fed,0.1,sum_food_1,988320.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,20,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1355.0,Food_cons_L,0.0,Food_remained,988320.0
m2,0.800002,s_fed,0.1,sum_food_1,988973.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,0.0,Food_remained,988973.0
m2,0.8,s_fed,0.1,sum_food_1,988270.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,20,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1405.0,Food_cons_L,0.0,Food_remained,988270.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,22,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,679.0,Food_cons_L,0.0,Food_remained,988896.0
m2,0.800005,s_fed,0.1,sum_food_1,988297.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,7,L_num_max,8,L_num_sum,19,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1378.0,Food_cons_L,0.0,Food_remained,988297.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,13,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,0.0,Food_remained,988923.0
m2,0.800008,s_fed,0.1,sum_food_1,988144.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,22,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1431.0,Food_cons_L,0.0,Food_remained,988144.0
m2,0.800009,s_fed,0.1,sum_food_1,987438.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,10,L_num_max,12,L_num_sum,28,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2137.0,Food_cons_L,0.0,Food_remained,987438.0
m2,0.800011,s_fed,0.1,sum_food_1,988294.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,21,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1281.0,Food_cons_L,0.0,Food_remained,988294.0
m2,0.800012,s_fed,0.1,sum_food_1,988896.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,14,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,679.0,Food_cons_L,0.0,Food_remained,988896.0
m2,0.800013,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,14,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,652.0,Food_cons_L,0.0,Food_remained,988923.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,13,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,0.0,Food_remained,988923.0
m2,0.800016,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,8,L_num_sum,20,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1404.0,Food_cons_L,0.0,Food_remained,988271.0
m2,0.80001,s_fed,0.1,sum_food_1,988144.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,7,L_num_max,8,L_num_sum,21,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1431.0,Food_cons_L,0.0,Food_remained,988144.0
m2,0.800017,s_fed,0.1,sum_food_1,988923.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,13,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,0.0,Food_remained,988923.0
m2,0.800021,s_fed,0.1,sum_food_1,988344.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,20,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1331.0,Food_cons_L,0.0,Food_remained,988344.0
m2,0.800029,s_fed,0.1,sum_food_1,987541.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,12,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2034.0,Food_cons_L,0.0,Food_remained,987541.0
m2,0.800022,s_fed,0.1,sum_food_1,988144.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,7,L_num_max,8,L_num_sum,21,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1431.0,Food_cons_L,0.0,Food_remained,988144.0
m2,0.80002,s_fed,0.1,sum_food_1,987492.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,9,L_num_max,12,L_num_sum,27,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2083.0,Food_cons_L,0.0,Food_remained,987492.0
m2,0.800023,s_fed,0.1,sum_food_1,987641.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,12,L_num_max,12,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1934.0,Food_cons_L,0.0,Food_remained,987641.0
