m2,0.800001,s_fed,0.1,sum_food_1,986620.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,27,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1300.0,Food_cons_L,400,Food_remained,986620.0
m2,0.800002,s_fed,0.1,sum_food_1,988225.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,16,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,150.0,Food_remained,988225.0
m2,0.8,s_fed,0.1,sum_food_1,986601.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,28,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1269.0,Food_cons_L,400,Food_remained,986601.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,987944.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,30,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,552.0,Food_cons_L,400,Food_remained,987944.0
m2,0.800005,s_fed,0.1,sum_food_1,986596.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,26,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1351.0,Food_cons_L,350,Food_remained,986596.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,988099.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,16,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,624.0,Food_cons_L,200,Food_remained,988099.0
m2,0.800008,s_fed,0.1,sum_food_1,986499.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,7,L_num_max,8,L_num_sum,29,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1245.0,Food_cons_L,400,Food_remained,986499.0
m2,0.800009,s_fed,0.1,sum_food_1,986363.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,10,L_num_max,12,L_num_sum,38,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,575.0,Food_cons_L,500,Food_remained,986363.0
m2,0.800011,s_fed,0.1,sum_food_1,987350.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,6,L_num_max,8,L_num_sum,27,L2_num_last_timepoint,6,L2_num_max,6,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,594.0,Food_cons_L,350,Food_remained,987350.0
m2,0.800012,s_fed,0.1,sum_food_1,987994.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,18,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,702.0,Food_cons_L,200,Food_remained,987994.0
m2,0.800013,s_fed,0.1,sum_food_1,988075.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,4,L_num_sum,18,L2_num_last_timepoint,4,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,648.0,Food_cons_L,200,Food_remained,988075.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,988723.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,2,L_num_max,4,L_num_sum,15,L2_num_last_timepoint,2,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,988723.0
m2,0.800016,s_fed,0.1,sum_food_1,987871.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,8,L_num_max,8,L_num_sum,28,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,400,Food_remained,987871.0
m2,0.80001,s_fed,0.1,sum_food_1,986546.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,7,L_num_max,8,L_num_sum,28,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1248.0,Food_cons_L,350,Food_remained,986546.0
m2,0.800017,s_fed,0.1,sum_food_1,988240.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,3,L_num_max,4,L_num_sum,16,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,483.0,Food_cons_L,200,Food_remained,988240.0
