m2,0.800001,s_fed,0.1,sum_food_1,526937.0,effectiveness_dauer_prod,0.04312517502100252,Adult_num,334,L_num_last_timepoint,2074,L_num_max,2074,L_num_sum,8853,L2_num_last_timepoint,531,L2_num_max,531,L2_num_sum,2109,L2S_num_last_timepoint,154,L2S_num_max,154,L2S_num_sum,154,Food_cons_Ad,28305.0,Food_cons_L,38728.0,Food_remained,526937.0
m2,0.800002,s_fed,0.1,sum_food_1,716199.0,effectiveness_dauer_prod,0.05055432372505543,Adult_num,238,L_num_last_timepoint,1324,L_num_max,1324,L_num_sum,5385,L2_num_last_timepoint,296,L2_num_max,379,L2_num_sum,1270,L2S_num_last_timepoint,114,L2S_num_max,114,L2S_num_sum,114,Food_cons_Ad,17056.0,Food_cons_L,24669.0,Food_remained,716199.0
m2,0.8,s_fed,0.1,sum_food_1,395291.0,effectiveness_dauer_prod,0.06865861411315957,Adult_num,339,L_num_last_timepoint,2632,L_num_max,2632,L_num_sum,13404,L2_num_last_timepoint,731,L2_num_max,731,L2_num_sum,3249,L2S_num_last_timepoint,318,L2S_num_max,318,L2S_num_sum,324,Food_cons_Ad,40579.0,Food_cons_L,40862.0,Food_remained,395291.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,333160.0,effectiveness_dauer_prod,0.06421152030217187,Adult_num,398,L_num_last_timepoint,3004,L_num_max,3004,L_num_sum,15018,L2_num_last_timepoint,847,L2_num_max,847,L2_num_sum,3578,L2S_num_last_timepoint,336,L2S_num_max,336,L2S_num_sum,340,Food_cons_Ad,38183.0,Food_cons_L,47396.0,Food_remained,333160.0
m2,0.800005,s_fed,0.1,sum_food_1,617730.0,effectiveness_dauer_prod,0.03767491926803014,Adult_num,281,L_num_last_timepoint,1624,L_num_max,1624,L_num_sum,6589,L2_num_last_timepoint,378,L2_num_max,408,L2_num_sum,1578,L2S_num_last_timepoint,105,L2S_num_max,105,L2S_num_sum,105,Food_cons_Ad,25276.0,Food_cons_L,30591.0,Food_remained,617730.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,816745.0,effectiveness_dauer_prod,0.028067361668003207,Adult_num,153,L_num_last_timepoint,723,L_num_max,723,L_num_sum,2662,L2_num_last_timepoint,119,L2_num_max,203,L2_num_sum,623,L2S_num_last_timepoint,35,L2S_num_max,35,L2S_num_sum,35,Food_cons_Ad,11352.0,Food_cons_L,13296.0,Food_remained,816745.0
m2,0.800008,s_fed,0.1,sum_food_1,520567.0,effectiveness_dauer_prod,0.057218543046357616,Adult_num,322,L_num_last_timepoint,2165,L_num_max,2165,L_num_sum,10180,L2_num_last_timepoint,585,L2_num_max,585,L2_num_sum,2470,L2S_num_last_timepoint,209,L2S_num_max,209,L2S_num_sum,216,Food_cons_Ad,35416.0,Food_cons_L,39090.0,Food_remained,520567.0
m2,0.800009,s_fed,0.1,sum_food_1,338050.0,effectiveness_dauer_prod,0.06630043568857738,Adult_num,361,L_num_last_timepoint,2880,L_num_max,2880,L_num_sum,15156,L2_num_last_timepoint,764,L2_num_max,764,L2_num_sum,3697,L2S_num_last_timepoint,340,L2S_num_max,340,L2S_num_sum,350,Food_cons_Ad,29225.0,Food_cons_L,42829.0,Food_remained,338050.0
