m2,0.800001,s_fed,0.1,sum_food_1,768717.0,effectiveness_dauer_prod,0.0036529680365296802,Adult_num,56,L_num_last_timepoint,598,L_num_max,598,L_num_sum,2986,L2_num_last_timepoint,305,L2_num_max,305,L2_num_sum,751,L2S_num_last_timepoint,4,L2S_num_max,16,L2S_num_sum,4,Food_cons_Ad,35009.0,Food_cons_L,17120.0,Food_remained,768717.0
m2,0.800002,s_fed,0.1,sum_food_1,874199.0,effectiveness_dauer_prod,0.0016260162601626016,Adult_num,31,L_num_last_timepoint,344,L_num_max,344,L_num_sum,1726,L2_num_last_timepoint,241,L2_num_max,241,L2_num_sum,468,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,13740.0,Food_cons_L,13096.0,Food_remained,874199.0
m2,0.8,s_fed,0.1,sum_food_1,678058.0,effectiveness_dauer_prod,0.017488076311605722,Adult_num,132,L_num_last_timepoint,1064,L_num_max,1064,L_num_sum,5077,L2_num_last_timepoint,432,L2_num_max,432,L2_num_sum,1223,L2S_num_last_timepoint,32,L2S_num_max,37,L2S_num_sum,33,Food_cons_Ad,42946.0,Food_cons_L,23990.0,Food_remained,678058.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,650103.0,effectiveness_dauer_prod,0.00963855421686747,Adult_num,154,L_num_last_timepoint,1191,L_num_max,1191,L_num_sum,5508,L2_num_last_timepoint,441,L2_num_max,441,L2_num_sum,1266,L2S_num_last_timepoint,19,L2S_num_max,36,L2S_num_sum,20,Food_cons_Ad,50793.0,Food_cons_L,25086.0,Food_remained,650103.0
m2,0.800005,s_fed,0.1,sum_food_1,820242.0,effectiveness_dauer_prod,0.00245398773006135,Adult_num,52,L_num_last_timepoint,436,L_num_max,436,L_num_sum,2141,L2_num_last_timepoint,221,L2_num_max,221,L2_num_sum,535,L2S_num_last_timepoint,2,L2S_num_max,10,L2S_num_sum,2,Food_cons_Ad,28437.0,Food_cons_L,12576.0,Food_remained,820242.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,915187.0,effectiveness_dauer_prod,0.0,Adult_num,22,L_num_last_timepoint,171,L_num_max,171,L_num_sum,848,L2_num_last_timepoint,113,L2_num_max,113,L2_num_sum,233,L2S_num_last_timepoint,0,L2S_num_max,3,L2S_num_sum,0,Food_cons_Ad,11682.0,Food_cons_L,6129.0,Food_remained,915187.0
m2,0.800008,s_fed,0.1,sum_food_1,776067.0,effectiveness_dauer_prod,0.01636788776305534,Adult_num,79,L_num_last_timepoint,732,L_num_max,738,L_num_sum,3557,L2_num_last_timepoint,379,L2_num_max,379,L2_num_sum,907,L2S_num_last_timepoint,20,L2S_num_max,26,L2S_num_sum,21,Food_cons_Ad,30805.0,Food_cons_L,20697.0,Food_remained,776067.0
m2,0.800009,s_fed,0.1,sum_food_1,630715.0,effectiveness_dauer_prod,0.016704288939051917,Adult_num,160,L_num_last_timepoint,1236,L_num_max,1236,L_num_sum,5946,L2_num_last_timepoint,454,L2_num_max,454,L2_num_sum,1418,L2S_num_last_timepoint,34,L2S_num_max,67,L2S_num_sum,37,Food_cons_Ad,43955.0,Food_cons_L,25821.0,Food_remained,630715.0
