m2,0.800001,s_fed,0.1,sum_food_1,977732.0,effectiveness_dauer_prod,0.024096385542168676,Adult_num,12,L_num_last_timepoint,50,L_num_max,50,L_num_sum,144,L2_num_last_timepoint,2,L2_num_max,21,L2_num_sum,32,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,520.0,Food_cons_L,950.0,Food_remained,977732.0
m2,0.800002,s_fed,0.1,sum_food_1,983522.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,76,L2_num_last_timepoint,0,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,506.0,Food_cons_L,550,Food_remained,983522.0
m2,0.8,s_fed,0.1,sum_food_1,976498.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,72,L_num_max,72,L_num_sum,169,L2_num_last_timepoint,0,L2_num_max,22,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,456.0,Food_cons_L,1100,Food_remained,976498.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,976697.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,68,L_num_max,68,L_num_sum,173,L2_num_last_timepoint,0,L2_num_max,23,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1737.0,Food_cons_L,1150,Food_remained,976697.0
m2,0.800005,s_fed,0.1,sum_food_1,978391.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,28,L_num_max,28,L_num_sum,96,L2_num_last_timepoint,0,L2_num_max,13,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,864.0,Food_cons_L,650,Food_remained,978391.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,985713.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,16,L_num_max,16,L_num_sum,52,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,250,Food_remained,985713.0
m2,0.800008,s_fed,0.1,sum_food_1,978687.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,44,L_num_max,44,L_num_sum,127,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,900.0,Food_cons_L,800,Food_remained,978687.0
m2,0.800009,s_fed,0.1,sum_food_1,973949.0,effectiveness_dauer_prod,0.0,Adult_num,24,L_num_last_timepoint,97,L_num_max,97,L_num_sum,238,L2_num_last_timepoint,1,L2_num_max,30,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,1550,Food_remained,973949.0
