m2,0.800001,s_fed,0.1,sum_food_1,820846.0,effectiveness_dauer_prod,0.015340364333652923,Adult_num,106,L_num_last_timepoint,595,L_num_max,595,L_num_sum,2388,L2_num_last_timepoint,26,L2_num_max,167,L2_num_sum,446,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,36217.0,Food_cons_L,3800.0,Food_remained,820846.0
m2,0.800002,s_fed,0.1,sum_food_1,901035.0,effectiveness_dauer_prod,0.001669449081803005,Adult_num,55,L_num_last_timepoint,344,L_num_max,344,L_num_sum,1382,L2_num_last_timepoint,5,L2_num_max,116,L2_num_sum,227,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,26466.0,Food_cons_L,806.0,Food_remained,901035.0
m2,0.8,s_fed,0.1,sum_food_1,744994.0,effectiveness_dauer_prod,0.019506597819850834,Adult_num,177,L_num_last_timepoint,1011,L_num_max,1011,L_num_sum,4013,L2_num_last_timepoint,78,L2_num_max,253,L2_num_sum,791,L2S_num_last_timepoint,33,L2S_num_max,37,L2S_num_sum,34,Food_cons_Ad,43151.0,Food_cons_L,8869.0,Food_remained,744994.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,725982.0,effectiveness_dauer_prod,0.01924076963078523,Adult_num,215,L_num_last_timepoint,1143,L_num_max,1143,L_num_sum,4317,L2_num_last_timepoint,70,L2_num_max,272,L2_num_sum,825,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,37,Food_cons_Ad,46281.0,Food_cons_L,9212.0,Food_remained,725982.0
m2,0.800005,s_fed,0.1,sum_food_1,861255.0,effectiveness_dauer_prod,0.01297016861219196,Adult_num,78,L_num_last_timepoint,433,L_num_max,433,L_num_sum,1705,L2_num_last_timepoint,16,L2_num_max,120,L2_num_sum,314,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,28209.0,Food_cons_L,2519.0,Food_remained,861255.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,932998.0,effectiveness_dauer_prod,0.009900990099009901,Adult_num,32,L_num_last_timepoint,166,L_num_max,166,L_num_sum,677,L2_num_last_timepoint,3,L2_num_max,48,L2_num_sum,120,L2S_num_last_timepoint,3,L2S_num_max,3,L2S_num_sum,3,Food_cons_Ad,14930.0,Food_cons_L,859.0,Food_remained,932998.0
m2,0.800008,s_fed,0.1,sum_food_1,827569.0,effectiveness_dauer_prod,0.020177562550443905,Adult_num,128,L_num_last_timepoint,738,L_num_max,738,L_num_sum,2825,L2_num_last_timepoint,35,L2_num_max,208,L2_num_sum,528,L2S_num_last_timepoint,24,L2S_num_max,26,L2S_num_sum,25,Food_cons_Ad,36553.0,Food_cons_L,4455.0,Food_remained,827569.0
m2,0.800009,s_fed,0.1,sum_food_1,700491.0,effectiveness_dauer_prod,0.027518427518427518,Adult_num,208,L_num_last_timepoint,1172,L_num_max,1172,L_num_sum,4710,L2_num_last_timepoint,95,L2_num_max,303,L2_num_sum,964,L2S_num_last_timepoint,53,L2S_num_max,67,L2S_num_sum,56,Food_cons_Ad,48450.0,Food_cons_L,9585.0,Food_remained,700491.0
m2,0.800011,s_fed,0.1,sum_food_1,821404.0,effectiveness_dauer_prod,0.010560519902518278,Adult_num,124,L_num_last_timepoint,711,L_num_max,711,L_num_sum,2813,L2_num_last_timepoint,22,L2_num_max,206,L2_num_sum,513,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,35105.0,Food_cons_L,3572.0,Food_remained,821404.0
m2,0.800012,s_fed,0.1,sum_food_1,858937.0,effectiveness_dauer_prod,0.007717750826901874,Adult_num,95,L_num_last_timepoint,527,L_num_max,527,L_num_sum,2047,L2_num_last_timepoint,26,L2_num_max,149,L2_num_sum,373,L2S_num_last_timepoint,7,L2S_num_max,11,L2S_num_sum,7,Food_cons_Ad,29601.0,Food_cons_L,3550.0,Food_remained,858937.0
