m2,0.800001,s_fed,0.1,sum_food_1,4183.0,effectiveness_dauer_prod,0.14183084793730272,Adult_num,0,L_num_last_timepoint,1183,L_num_max,4269,L_num_sum,72366,L2_num_last_timepoint,1176,L2_num_max,1298,L2_num_sum,34677,L2S_num_last_timepoint,1176,L2S_num_max,1277,L2S_num_sum,1303,Food_cons_Ad,0,Food_cons_L,160.0,Food_remained,4183.0
m2,0.800002,s_fed,0.1,sum_food_1,4580.0,effectiveness_dauer_prod,0.14041725218895254,Adult_num,0,L_num_last_timepoint,1150,L_num_max,3903,L_num_sum,68678,L2_num_last_timepoint,1139,L2_num_max,1263,L2_num_sum,30842,L2S_num_last_timepoint,1139,L2S_num_max,1231,L2S_num_sum,1299,Food_cons_Ad,0.0,Food_cons_L,313.0,Food_remained,4580.0
m2,0.8,s_fed,0.1,sum_food_1,3311.0,effectiveness_dauer_prod,0.146023038946791,Adult_num,0,L_num_last_timepoint,1114,L_num_max,3929,L_num_sum,73338,L2_num_last_timepoint,1114,L2_num_max,1290,L2_num_sum,36332,L2S_num_last_timepoint,1114,L2S_num_max,1265,L2S_num_sum,1331,Food_cons_Ad,0,Food_cons_L,149.0,Food_remained,3311.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,3158.0,effectiveness_dauer_prod,0.14017356915302648,Adult_num,0,L_num_last_timepoint,1096,L_num_max,4198,L_num_sum,73625,L2_num_last_timepoint,1092,L2_num_max,1266,L2_num_sum,36261,L2S_num_last_timepoint,1092,L2S_num_max,1240,L2S_num_sum,1276,Food_cons_Ad,0.0,Food_cons_L,191.0,Food_remained,3158.0
m2,0.800005,s_fed,0.1,sum_food_1,3808.0,effectiveness_dauer_prod,0.1431093456912722,Adult_num,0,L_num_last_timepoint,1146,L_num_max,4199,L_num_sum,69764,L2_num_last_timepoint,1142,L2_num_max,1263,L2_num_sum,32538,L2S_num_last_timepoint,1142,L2S_num_max,1240,L2S_num_sum,1297,Food_cons_Ad,0,Food_cons_L,279.0,Food_remained,3808.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,5576.0,effectiveness_dauer_prod,0.1375690009741314,Adult_num,1,L_num_last_timepoint,1163,L_num_max,4172,L_num_sum,65955,L2_num_last_timepoint,1148,L2_num_max,1238,L2_num_sum,28155,L2S_num_last_timepoint,1148,L2S_num_max,1226,L2S_num_sum,1271,Food_cons_Ad,2.0,Food_cons_L,340.0,Food_remained,5576.0
m2,0.800008,s_fed,0.1,sum_food_1,3759.0,effectiveness_dauer_prod,0.14584020222002417,Adult_num,1,L_num_last_timepoint,1162,L_num_max,3911,L_num_sum,71855,L2_num_last_timepoint,1148,L2_num_max,1312,L2_num_sum,34892,L2S_num_last_timepoint,1148,L2S_num_max,1284,L2S_num_sum,1327,Food_cons_Ad,0.0,Food_cons_L,295.0,Food_remained,3759.0
m2,0.800009,s_fed,0.1,sum_food_1,3211.0,effectiveness_dauer_prod,0.1409961685823755,Adult_num,2,L_num_last_timepoint,1116,L_num_max,4079,L_num_sum,73606,L2_num_last_timepoint,1109,L2_num_max,1283,L2_num_sum,36522,L2S_num_last_timepoint,1109,L2S_num_max,1249,L2S_num_sum,1288,Food_cons_Ad,8.0,Food_cons_L,267.0,Food_remained,3211.0
