m2,0.800001,s_fed,0.1,sum_food_1,450907.0,effectiveness_dauer_prod,0.04623249611024672,Adult_num,422,L_num_last_timepoint,2584,L_num_max,2584,L_num_sum,11437,L2_num_last_timepoint,417,L2_num_max,531,L2_num_sum,2526,L2S_num_last_timepoint,207,L2S_num_max,207,L2S_num_sum,208,Food_cons_Ad,47216.0,Food_cons_L,28814.0,Food_remained,450907.0
m2,0.800002,s_fed,0.1,sum_food_1,653766.0,effectiveness_dauer_prod,0.04168163851958318,Adult_num,255,L_num_last_timepoint,1618,L_num_max,1618,L_num_sum,7003,L2_num_last_timepoint,215,L2_num_max,379,L2_num_sum,1485,L2S_num_last_timepoint,115,L2S_num_max,115,L2S_num_sum,116,Food_cons_Ad,47059.0,Food_cons_L,15374.0,Food_remained,653766.0
m2,0.8,s_fed,0.1,sum_food_1,328584.0,effectiveness_dauer_prod,0.08050770625566636,Adult_num,371,L_num_last_timepoint,3020,L_num_max,3020,L_num_sum,16424,L2_num_last_timepoint,714,L2_num_max,731,L2_num_sum,3963,L2S_num_last_timepoint,436,L2S_num_max,436,L2S_num_sum,444,Food_cons_Ad,33205.0,Food_cons_L,33502.0,Food_remained,328584.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,262341.0,effectiveness_dauer_prod,0.07605101558809636,Adult_num,465,L_num_last_timepoint,3581,L_num_max,3581,L_num_sum,18599,L2_num_last_timepoint,814,L2_num_max,847,L2_num_sum,4392,L2S_num_last_timepoint,478,L2S_num_max,478,L2S_num_sum,483,Food_cons_Ad,29539.0,Food_cons_L,41280.0,Food_remained,262341.0
m2,0.800005,s_fed,0.1,sum_food_1,545453.0,effectiveness_dauer_prod,0.03796745646588638,Adult_num,338,L_num_last_timepoint,2038,L_num_max,2038,L_num_sum,8627,L2_num_last_timepoint,298,L2_num_max,408,L2_num_sum,1876,L2S_num_last_timepoint,132,L2S_num_max,132,L2S_num_sum,133,Food_cons_Ad,50738.0,Food_cons_L,21539.0,Food_remained,545453.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,767461.0,effectiveness_dauer_prod,0.015181518151815182,Adult_num,146,L_num_last_timepoint,865,L_num_max,865,L_num_sum,3527,L2_num_last_timepoint,69,L2_num_max,203,L2_num_sum,692,L2S_num_last_timepoint,23,L2S_num_max,35,L2S_num_sum,23,Food_cons_Ad,41846.0,Food_cons_L,7438.0,Food_remained,767461.0
m2,0.800008,s_fed,0.1,sum_food_1,441423.0,effectiveness_dauer_prod,0.07053941908713693,Adult_num,365,L_num_last_timepoint,2590,L_num_max,2590,L_num_sum,12770,L2_num_last_timepoint,558,L2_num_max,585,L2_num_sum,3028,L2S_num_last_timepoint,314,L2S_num_max,314,L2S_num_sum,323,Food_cons_Ad,49124.0,Food_cons_L,30020.0,Food_remained,441423.0
m2,0.800009,s_fed,0.1,sum_food_1,269697.0,effectiveness_dauer_prod,0.07643724696356276,Adult_num,399,L_num_last_timepoint,3358,L_num_max,3358,L_num_sum,18514,L2_num_last_timepoint,818,L2_num_max,818,L2_num_sum,4515,L2S_num_last_timepoint,459,L2S_num_max,459,L2S_num_sum,472,Food_cons_Ad,29438.0,Food_cons_L,38915.0,Food_remained,269697.0
m2,0.800011,s_fed,0.1,sum_food_1,420933.0,effectiveness_dauer_prod,0.052536595147383194,Adult_num,454,L_num_last_timepoint,2856,L_num_max,2856,L_num_sum,13113,L2_num_last_timepoint,508,L2_num_max,590,L2_num_sum,3011,L2S_num_last_timepoint,260,L2S_num_max,260,L2S_num_sum,262,Food_cons_Ad,50773.0,Food_cons_L,32149.0,Food_remained,420933.0
m2,0.800012,s_fed,0.1,sum_food_1,525302.0,effectiveness_dauer_prod,0.053717914792273086,Adult_num,324,L_num_last_timepoint,2123,L_num_max,2123,L_num_sum,9890,L2_num_last_timepoint,423,L2_num_max,450,L2_num_sum,2278,L2S_num_last_timepoint,200,L2S_num_max,200,L2S_num_sum,203,Food_cons_Ad,49240.0,Food_cons_L,26545.0,Food_remained,525302.0
m2,0.800013,s_fed,0.1,sum_food_1,559052.0,effectiveness_dauer_prod,0.04938271604938271,Adult_num,322,L_num_last_timepoint,1978,L_num_max,1978,L_num_sum,8734,L2_num_last_timepoint,302,L2_num_max,431,L2_num_sum,1942,L2S_num_last_timepoint,171,L2S_num_max,171,L2S_num_sum,172,Food_cons_Ad,51548.0,Food_cons_L,21964.0,Food_remained,559052.0
