m2,0.800001,s_fed,0.1,sum_food_1,3819.0,effectiveness_dauer_prod,0.1414899401848831,Adult_num,2,L_num_last_timepoint,1175,L_num_max,4269,L_num_sum,73541,L2_num_last_timepoint,1161,L2_num_max,1298,L2_num_sum,35838,L2S_num_last_timepoint,1161,L2S_num_max,1277,L2S_num_sum,1301,Food_cons_Ad,0,Food_cons_L,364.0,Food_remained,3819.0
m2,0.800002,s_fed,0.1,sum_food_1,4345.0,effectiveness_dauer_prod,0.14041725218895254,Adult_num,0,L_num_last_timepoint,1129,L_num_max,3903,L_num_sum,69807,L2_num_last_timepoint,1122,L2_num_max,1263,L2_num_sum,31964,L2S_num_last_timepoint,1122,L2S_num_max,1231,L2S_num_sum,1299,Food_cons_Ad,0,Food_cons_L,235.0,Food_remained,4345.0
m2,0.8,s_fed,0.1,sum_food_1,3110.0,effectiveness_dauer_prod,0.146023038946791,Adult_num,0,L_num_last_timepoint,1062,L_num_max,3929,L_num_sum,74400,L2_num_last_timepoint,1062,L2_num_max,1290,L2_num_sum,37394,L2S_num_last_timepoint,1062,L2S_num_max,1265,L2S_num_sum,1331,Food_cons_Ad,0,Food_cons_L,201.0,Food_remained,3110.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,2943.0,effectiveness_dauer_prod,0.1400021961128802,Adult_num,1,L_num_last_timepoint,1041,L_num_max,4198,L_num_sum,74666,L2_num_last_timepoint,1036,L2_num_max,1266,L2_num_sum,37297,L2S_num_last_timepoint,1036,L2S_num_max,1240,L2S_num_sum,1275,Food_cons_Ad,0,Food_cons_L,215.0,Food_remained,2943.0
m2,0.800005,s_fed,0.1,sum_food_1,3501.0,effectiveness_dauer_prod,0.1431093456912722,Adult_num,0,L_num_last_timepoint,1142,L_num_max,4199,L_num_sum,70906,L2_num_last_timepoint,1138,L2_num_max,1263,L2_num_sum,33676,L2S_num_last_timepoint,1138,L2S_num_max,1240,L2S_num_sum,1297,Food_cons_Ad,0,Food_cons_L,307.0,Food_remained,3501.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,5196.0,effectiveness_dauer_prod,0.13723369741537797,Adult_num,2,L_num_last_timepoint,1164,L_num_max,4172,L_num_sum,67119,L2_num_last_timepoint,1141,L2_num_max,1238,L2_num_sum,29296,L2S_num_last_timepoint,1141,L2S_num_max,1226,L2S_num_sum,1269,Food_cons_Ad,0.0,Food_cons_L,380.0,Food_remained,5196.0
m2,0.800008,s_fed,0.1,sum_food_1,3569.0,effectiveness_dauer_prod,0.14584020222002417,Adult_num,0,L_num_last_timepoint,1116,L_num_max,3911,L_num_sum,72971,L2_num_last_timepoint,1109,L2_num_max,1312,L2_num_sum,36001,L2S_num_last_timepoint,1109,L2S_num_max,1284,L2S_num_sum,1327,Food_cons_Ad,0.0,Food_cons_L,190.0,Food_remained,3569.0
m2,0.800009,s_fed,0.1,sum_food_1,3000.0,effectiveness_dauer_prod,0.1409961685823755,Adult_num,1,L_num_last_timepoint,1066,L_num_max,4079,L_num_sum,74672,L2_num_last_timepoint,1059,L2_num_max,1283,L2_num_sum,37581,L2S_num_last_timepoint,1059,L2S_num_max,1249,L2S_num_sum,1288,Food_cons_Ad,4.0,Food_cons_L,207.0,Food_remained,3000.0
