m2,0.800001,s_fed,0.1,sum_food_1,5420.0,effectiveness_dauer_prod,0.14183084793730272,Adult_num,1,L_num_last_timepoint,1240,L_num_max,4269,L_num_sum,67573,L2_num_last_timepoint,1191,L2_num_max,1298,L2_num_sum,29952,L2S_num_last_timepoint,1191,L2S_num_max,1277,L2S_num_sum,1303,Food_cons_Ad,8.0,Food_cons_L,488.0,Food_remained,5420.0
m2,0.800002,s_fed,0.1,sum_food_1,6543.0,effectiveness_dauer_prod,0.14069427922569483,Adult_num,1,L_num_last_timepoint,1190,L_num_max,3903,L_num_sum,64029,L2_num_last_timepoint,1165,L2_num_max,1263,L2_num_sum,26251,L2S_num_last_timepoint,1165,L2S_num_max,1231,L2S_num_sum,1301,Food_cons_Ad,0.0,Food_cons_L,371.0,Food_remained,6543.0
m2,0.8,s_fed,0.1,sum_food_1,4232.0,effectiveness_dauer_prod,0.146023038946791,Adult_num,1,L_num_last_timepoint,1180,L_num_max,3929,L_num_sum,68770,L2_num_last_timepoint,1174,L2_num_max,1290,L2_num_sum,31779,L2S_num_last_timepoint,1174,L2S_num_max,1265,L2S_num_sum,1331,Food_cons_Ad,0.0,Food_cons_L,339.0,Food_remained,4232.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,4287.0,effectiveness_dauer_prod,0.14017356915302648,Adult_num,1,L_num_last_timepoint,1144,L_num_max,4198,L_num_sum,69156,L2_num_last_timepoint,1135,L2_num_max,1266,L2_num_sum,31815,L2S_num_last_timepoint,1135,L2S_num_max,1240,L2S_num_sum,1276,Food_cons_Ad,0.0,Food_cons_L,350.0,Food_remained,4287.0
m2,0.800005,s_fed,0.1,sum_food_1,5137.0,effectiveness_dauer_prod,0.1432196844312038,Adult_num,2,L_num_last_timepoint,1192,L_num_max,4199,L_num_sum,65126,L2_num_last_timepoint,1169,L2_num_max,1263,L2_num_sum,27935,L2S_num_last_timepoint,1169,L2S_num_max,1240,L2S_num_sum,1298,Food_cons_Ad,150.0,Food_cons_L,468.0,Food_remained,5137.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,7752.0,effectiveness_dauer_prod,0.13845820232028624,Adult_num,0,L_num_last_timepoint,1207,L_num_max,4172,L_num_sum,61232,L2_num_last_timepoint,1178,L2_num_max,1238,L2_num_sum,23510,L2S_num_last_timepoint,1178,L2S_num_max,1226,L2S_num_sum,1277,Food_cons_Ad,0,Food_cons_L,639.0,Food_remained,7752.0
m2,0.800008,s_fed,0.1,sum_food_1,5117.0,effectiveness_dauer_prod,0.14629853701462986,Adult_num,1,L_num_last_timepoint,1209,L_num_max,3911,L_num_sum,67135,L2_num_last_timepoint,1187,L2_num_max,1312,L2_num_sum,30246,L2S_num_last_timepoint,1187,L2S_num_max,1284,L2S_num_sum,1330,Food_cons_Ad,0.0,Food_cons_L,386.0,Food_remained,5117.0
m2,0.800009,s_fed,0.1,sum_food_1,4363.0,effectiveness_dauer_prod,0.14133888462802674,Adult_num,0,L_num_last_timepoint,1166,L_num_max,4079,L_num_sum,69056,L2_num_last_timepoint,1160,L2_num_max,1283,L2_num_sum,31992,L2S_num_last_timepoint,1160,L2S_num_max,1249,L2S_num_sum,1290,Food_cons_Ad,0,Food_cons_L,523.0,Food_remained,4363.0
m2,0.800011,s_fed,0.1,sum_food_1,4668.0,effectiveness_dauer_prod,0.14373829716929176,Adult_num,3,L_num_last_timepoint,1204,L_num_max,4160,L_num_sum,67047,L2_num_last_timepoint,1180,L2_num_max,1281,L2_num_sum,30366,L2S_num_last_timepoint,1180,L2S_num_max,1261,L2S_num_sum,1305,Food_cons_Ad,0.0,Food_cons_L,461.0,Food_remained,4668.0
m2,0.800012,s_fed,0.1,sum_food_1,5285.0,effectiveness_dauer_prod,0.141007507344141,Adult_num,2,L_num_last_timepoint,1200,L_num_max,3851,L_num_sum,65908,L2_num_last_timepoint,1182,L2_num_max,1282,L2_num_sum,28532,L2S_num_last_timepoint,1182,L2S_num_max,1257,L2S_num_sum,1296,Food_cons_Ad,0.0,Food_cons_L,358.0,Food_remained,5285.0
m2,0.800013,s_fed,0.1,sum_food_1,6230.0,effectiveness_dauer_prod,0.14296627742005893,Adult_num,1,L_num_last_timepoint,1226,L_num_max,4026,L_num_sum,65430,L2_num_last_timepoint,1199,L2_num_max,1284,L2_num_sum,27973,L2S_num_last_timepoint,1199,L2S_num_max,1266,L2S_num_sum,1310,Food_cons_Ad,0.0,Food_cons_L,467.0,Food_remained,6230.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
