m2,0.800001,s_fed,0.1,sum_food_1,979202.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,21,L_num_max,24,L_num_sum,94,L2_num_last_timepoint,21,L2_num_max,21,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1700.0,Food_cons_L,1100,Food_remained,979202.0
m2,0.800002,s_fed,0.1,sum_food_1,984578.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,13,L_num_sum,52,L2_num_last_timepoint,11,L2_num_max,11,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,546.0,Food_cons_L,600,Food_remained,984578.0
m2,0.8,s_fed,0.1,sum_food_1,978054.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,22,L_num_max,24,L_num_sum,97,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,32,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2520.0,Food_cons_L,1150,Food_remained,978054.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,979584.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,23,L_num_max,28,L_num_sum,105,L2_num_last_timepoint,23,L2_num_max,23,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1956.0,Food_cons_L,1200,Food_remained,979584.0
m2,0.800005,s_fed,0.1,sum_food_1,979905.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,13,L_num_max,16,L_num_sum,68,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2350.0,Food_cons_L,650,Food_remained,979905.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,985963.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,8,L_num_sum,36,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,360.0,Food_cons_L,350,Food_remained,985963.0
m2,0.800008,s_fed,0.1,sum_food_1,980387.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,16,L_num_max,20,L_num_sum,83,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,26,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1458.0,Food_cons_L,900,Food_remained,980387.0
m2,0.800009,s_fed,0.1,sum_food_1,976149.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,31,L_num_max,36,L_num_sum,141,L2_num_last_timepoint,30,L2_num_max,30,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2194.0,Food_cons_L,1750.0,Food_remained,976149.0
m2,0.800011,s_fed,0.1,sum_food_1,979997.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,21,L_num_max,24,L_num_sum,95,L2_num_last_timepoint,21,L2_num_max,21,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1813.0,Food_cons_L,1150,Food_remained,979997.0
m2,0.800012,s_fed,0.1,sum_food_1,983676.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,11,L_num_max,12,L_num_sum,52,L2_num_last_timepoint,10,L2_num_max,10,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1068.0,Food_cons_L,500.0,Food_remained,983676.0
m2,0.800013,s_fed,0.1,sum_food_1,985863.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,8,L_num_max,8,L_num_sum,42,L2_num_last_timepoint,8,L2_num_max,8,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,468.0,Food_cons_L,400,Food_remained,985863.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,986995.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,5,L_num_max,8,L_num_sum,33,L2_num_last_timepoint,5,L2_num_max,5,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,378.0,Food_cons_L,250,Food_remained,986995.0
m2,0.800016,s_fed,0.1,sum_food_1,980551.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,20,L_num_max,24,L_num_sum,96,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,30,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2226.0,Food_cons_L,1200,Food_remained,980551.0
m2,0.80001,s_fed,0.1,sum_food_1,980181.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,17,L_num_max,20,L_num_sum,84,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2348.0,Food_cons_L,800.0,Food_remained,980181.0
m2,0.800017,s_fed,0.1,sum_food_1,986197.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,7,L_num_max,8,L_num_sum,39,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,12,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,468.0,Food_cons_L,400,Food_remained,986197.0
m2,0.800021,s_fed,0.1,sum_food_1,978939.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,20,L_num_max,24,L_num_sum,92,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,27,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2405.0,Food_cons_L,950.0,Food_remained,978939.0
