m2,0.800001,s_fed,0.1,sum_food_1,982002.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,22,L_num_max,24,L_num_sum,73,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3539.0,Food_cons_L,0.0,Food_remained,982002.0
m2,0.800002,s_fed,0.1,sum_food_1,985724.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,12,L_num_max,13,L_num_sum,41,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1653.0,Food_cons_L,50.0,Food_remained,985724.0
m2,0.8,s_fed,0.1,sum_food_1,981724.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,23,L_num_max,24,L_num_sum,75,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3426.0,Food_cons_L,0.0,Food_remained,981724.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,982740.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,24,L_num_max,28,L_num_sum,82,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4388.0,Food_cons_L,0.0,Food_remained,982740.0
m2,0.800005,s_fed,0.1,sum_food_1,982905.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,13,L_num_max,16,L_num_sum,55,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2795.0,Food_cons_L,0.0,Food_remained,982905.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,986673.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,7,L_num_max,8,L_num_sum,31,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1276.0,Food_cons_L,0.0,Food_remained,986673.0
m2,0.800008,s_fed,0.1,sum_food_1,982745.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,18,L_num_max,20,L_num_sum,67,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2130.0,Food_cons_L,0.0,Food_remained,982745.0
m2,0.800009,s_fed,0.1,sum_food_1,980093.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,36,L_num_max,36,L_num_sum,110,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5149.0,Food_cons_L,0.0,Food_remained,980093.0
