m2,0.800001,s_fed,0.1,sum_food_1,985541.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,24,L_num_max,24,L_num_sum,51,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,729.0,Food_cons_L,350,Food_remained,985541.0
m2,0.800002,s_fed,0.1,sum_food_1,987427.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,13,L_num_max,13,L_num_sum,29,L2_num_last_timepoint,1,L2_num_max,3,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,598.0,Food_cons_L,200,Food_remained,987427.0
m2,0.8,s_fed,0.1,sum_food_1,985150.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,52,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1051.0,Food_cons_L,400,Food_remained,985150.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,987128.0,effectiveness_dauer_prod,0.0,Adult_num,7,L_num_last_timepoint,28,L_num_max,28,L_num_sum,58,L2_num_last_timepoint,0,L2_num_max,8,L2_num_sum,11,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,416.0,Food_cons_L,400,Food_remained,987128.0
m2,0.800005,s_fed,0.1,sum_food_1,985700.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,42,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,546.0,Food_cons_L,350,Food_remained,985700.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,987949.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,24,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,5,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,150,Food_remained,987949.0
m2,0.800008,s_fed,0.1,sum_food_1,984875.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,20,L_num_max,20,L_num_sum,49,L2_num_last_timepoint,0,L2_num_max,7,L2_num_sum,10,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1274.0,Food_cons_L,350,Food_remained,984875.0
m2,0.800009,s_fed,0.1,sum_food_1,985242.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,36,L_num_max,36,L_num_sum,74,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,621.0,Food_cons_L,500,Food_remained,985242.0
m2,0.800011,s_fed,0.1,sum_food_1,986525.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,24,L_num_max,24,L_num_sum,51,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,9,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,525.0,Food_cons_L,300,Food_remained,986525.0
m2,0.800012,s_fed,0.1,sum_food_1,987144.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,12,L_num_max,12,L_num_sum,30,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,650.0,Food_cons_L,200,Food_remained,987144.0
m2,0.800013,s_fed,0.1,sum_food_1,987875.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,26,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,7,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,200,Food_remained,987875.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,988623.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,23,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,988623.0
