m2,0.800001,s_fed,0.1,sum_food_1,213357.0,effectiveness_dauer_prod,0.0871206621170321,Adult_num,417,L_num_last_timepoint,3780,L_num_max,3780,L_num_sum,21511,L2_num_last_timepoint,979,L2_num_max,979,L2_num_sum,5133,L2S_num_last_timepoint,595,L2S_num_max,595,L2S_num_sum,600,Food_cons_Ad,27483.0,Food_cons_L,43430.0,Food_remained,213357.0
m2,0.800002,s_fed,0.1,sum_food_1,439685.0,effectiveness_dauer_prod,0.06589066722095198,Adult_num,386,L_num_last_timepoint,2707,L_num_max,2707,L_num_sum,13690,L2_num_last_timepoint,562,L2_num_max,595,L2_num_sum,3197,L2S_num_last_timepoint,313,L2S_num_max,313,L2S_num_sum,317,Food_cons_Ad,38601.0,Food_cons_L,29889.0,Food_remained,439685.0
m2,0.8,s_fed,0.1,sum_food_1,152709.0,effectiveness_dauer_prod,0.11400132714001328,Adult_num,323,L_num_last_timepoint,3846,L_num_max,3846,L_num_sum,27210,L2_num_last_timepoint,1109,L2_num_max,1109,L2_num_sum,7060,L2S_num_last_timepoint,836,L2S_num_max,836,L2S_num_sum,859,Food_cons_Ad,16134.0,Food_cons_L,32749.0,Food_remained,152709.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,94024.0,effectiveness_dauer_prod,0.11655840176492217,Adult_num,284,L_num_last_timepoint,4198,L_num_max,4198,L_num_sum,30786,L2_num_last_timepoint,1199,L2_num_max,1199,L2_num_sum,7713,L2S_num_last_timepoint,936,L2S_num_max,936,L2S_num_sum,951,Food_cons_Ad,10425.0,Food_cons_L,32906.0,Food_remained,94024.0
m2,0.800005,s_fed,0.1,sum_food_1,300657.0,effectiveness_dauer_prod,0.0699371923272789,Adult_num,431,L_num_last_timepoint,3293,L_num_max,3293,L_num_sum,16940,L2_num_last_timepoint,749,L2_num_max,770,L2_num_sum,4028,L2S_num_last_timepoint,407,L2S_num_max,407,L2S_num_sum,412,Food_cons_Ad,33828.0,Food_cons_L,40689.0,Food_remained,300657.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,580470.0,effectiveness_dauer_prod,0.042751526840244296,Adult_num,296,L_num_last_timepoint,1787,L_num_max,1787,L_num_sum,7693,L2_num_last_timepoint,275,L2_num_max,381,L2_num_sum,1702,L2S_num_last_timepoint,133,L2S_num_max,133,L2S_num_sum,133,Food_cons_Ad,51599.0,Food_cons_L,19716.0,Food_remained,580470.0
m2,0.800008,s_fed,0.1,sum_food_1,222448.0,effectiveness_dauer_prod,0.09132555046549432,Adult_num,375,L_num_last_timepoint,3622,L_num_max,3622,L_num_sum,22534,L2_num_last_timepoint,908,L2_num_max,908,L2_num_sum,5570,L2S_num_last_timepoint,602,L2S_num_max,602,L2S_num_sum,618,Food_cons_Ad,32680.0,Food_cons_L,34686.0,Food_remained,222448.0
m2,0.800009,s_fed,0.1,sum_food_1,104197.0,effectiveness_dauer_prod,0.10894989535885756,Adult_num,317,L_num_last_timepoint,4079,L_num_max,4079,L_num_sum,30315,L2_num_last_timepoint,1137,L2_num_max,1137,L2_num_sum,7647,L2S_num_last_timepoint,862,L2S_num_max,862,L2S_num_sum,885,Food_cons_Ad,9139.0,Food_cons_L,32804.0,Food_remained,104197.0
