m2,0.800001,s_fed,0.1,sum_food_1,965639.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,46,L_num_max,50,L_num_sum,239,L2_num_last_timepoint,39,L2_num_max,39,L2_num_sum,71,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,3901.0,Food_cons_L,2050.0,Food_remained,965639.0
m2,0.800002,s_fed,0.1,sum_food_1,977831.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,19,L_num_max,24,L_num_sum,117,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,35,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1675.0,Food_cons_L,1050.0,Food_remained,977831.0
m2,0.8,s_fed,0.1,sum_food_1,956654.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,70,L_num_max,72,L_num_sum,310,L2_num_last_timepoint,67,L2_num_max,67,L2_num_sum,99,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6552.0,Food_cons_L,3400.0,Food_remained,956654.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,959196.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,63,L_num_max,68,L_num_sum,302,L2_num_last_timepoint,60,L2_num_max,60,L2_num_sum,94,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4730.0,Food_cons_L,3150.0,Food_remained,959196.0
m2,0.800005,s_fed,0.1,sum_food_1,970687.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,26,L_num_max,28,L_num_sum,149,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1631.0,Food_cons_L,1300.0,Food_remained,970687.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,981812.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,15,L_num_max,16,L_num_sum,82,L2_num_last_timepoint,15,L2_num_max,15,L2_num_sum,25,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1225.0,Food_cons_L,750,Food_remained,981812.0
m2,0.800008,s_fed,0.1,sum_food_1,968068.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,43,L_num_max,44,L_num_sum,214,L2_num_last_timepoint,41,L2_num_max,41,L2_num_sum,67,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3269.0,Food_cons_L,2100.0,Food_remained,968068.0
m2,0.800009,s_fed,0.1,sum_food_1,951127.0,effectiveness_dauer_prod,0.0,Adult_num,9,L_num_last_timepoint,89,L_num_max,97,L_num_sum,420,L2_num_last_timepoint,84,L2_num_max,84,L2_num_sum,128,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,6731.0,Food_cons_L,4400.0,Food_remained,951127.0
m2,0.800011,s_fed,0.1,sum_food_1,966192.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,53,L_num_max,55,L_num_sum,256,L2_num_last_timepoint,49,L2_num_max,49,L2_num_sum,80,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,3995.0,Food_cons_L,2550.0,Food_remained,966192.0
