m2,0.800001,s_fed,0.1,sum_food_1,154032.0,effectiveness_dauer_prod,0.09565103140191827,Adult_num,376,L_num_last_timepoint,4066,L_num_max,4066,L_num_sum,25577,L2_num_last_timepoint,1090,L2_num_max,1090,L2_num_sum,6223,L2S_num_last_timepoint,721,L2S_num_max,721,L2S_num_sum,728,Food_cons_Ad,18170.0,Food_cons_L,41155.0,Food_remained,154032.0
m2,0.800002,s_fed,0.1,sum_food_1,359806.0,effectiveness_dauer_prod,0.06536549438409132,Adult_num,346,L_num_last_timepoint,2986,L_num_max,2986,L_num_sum,16676,L2_num_last_timepoint,758,L2_num_max,758,L2_num_sum,3955,L2S_num_last_timepoint,350,L2S_num_max,350,L2S_num_sum,355,Food_cons_Ad,44028.0,Food_cons_L,35851.0,Food_remained,359806.0
m2,0.8,s_fed,0.1,sum_food_1,112378.0,effectiveness_dauer_prod,0.12020971164648608,Adult_num,262,L_num_last_timepoint,3895,L_num_max,3895,L_num_sum,31105,L2_num_last_timepoint,1185,L2_num_max,1185,L2_num_sum,8245,L2S_num_last_timepoint,932,L2S_num_max,932,L2S_num_sum,963,Food_cons_Ad,11197.0,Food_cons_L,29134.0,Food_remained,112378.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,66121.0,effectiveness_dauer_prod,0.12854286722333294,Adult_num,218,L_num_last_timepoint,4137,L_num_max,4198,L_num_sum,34923,L2_num_last_timepoint,1244,L2_num_max,1244,L2_num_sum,8957,L2S_num_last_timepoint,1074,L2S_num_max,1074,L2S_num_sum,1093,Food_cons_Ad,3149.0,Food_cons_L,24754.0,Food_remained,66121.0
m2,0.800005,s_fed,0.1,sum_food_1,225783.0,effectiveness_dauer_prod,0.07020675293767663,Adult_num,435,L_num_last_timepoint,3711,L_num_max,3711,L_num_sum,20651,L2_num_last_timepoint,913,L2_num_max,913,L2_num_sum,4941,L2S_num_last_timepoint,465,L2S_num_max,465,L2S_num_sum,472,Food_cons_Ad,30027.0,Food_cons_L,44847.0,Food_remained,225783.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,496893.0,effectiveness_dauer_prod,0.032933296120569354,Adult_num,265,L_num_last_timepoint,2022,L_num_max,2022,L_num_sum,9715,L2_num_last_timepoint,585,L2_num_max,585,L2_num_sum,2287,L2S_num_last_timepoint,117,L2S_num_max,133,L2S_num_sum,118,Food_cons_Ad,48963.0,Food_cons_L,34614.0,Food_remained,496893.0
m2,0.800008,s_fed,0.1,sum_food_1,168727.0,effectiveness_dauer_prod,0.100561720783669,Adult_num,314,L_num_last_timepoint,3749,L_num_max,3749,L_num_sum,26283,L2_num_last_timepoint,1048,L2_num_max,1048,L2_num_sum,6618,L2S_num_last_timepoint,717,L2S_num_max,717,L2S_num_sum,734,Food_cons_Ad,21039.0,Food_cons_L,32682.0,Food_remained,168727.0
m2,0.800009,s_fed,0.1,sum_food_1,72572.0,effectiveness_dauer_prod,0.12341434499110848,Adult_num,222,L_num_last_timepoint,4023,L_num_max,4079,L_num_sum,34338,L2_num_last_timepoint,1224,L2_num_max,1224,L2_num_sum,8871,L2S_num_last_timepoint,1016,L2S_num_max,1016,L2S_num_sum,1041,Food_cons_Ad,5567.0,Food_cons_L,26058.0,Food_remained,72572.0
m2,0.800011,s_fed,0.1,sum_food_1,128302.0,effectiveness_dauer_prod,0.11098354381936472,Adult_num,346,L_num_last_timepoint,4100,L_num_max,4100,L_num_sum,27783,L2_num_last_timepoint,1135,L2_num_max,1135,L2_num_sum,6975,L2S_num_last_timepoint,856,L2S_num_max,856,L2S_num_sum,870,Food_cons_Ad,20625.0,Food_cons_L,32507.0,Food_remained,128302.0
