m2,0.800001,s_fed,0.1,sum_food_1,860863.0,effectiveness_dauer_prod,0.014590347923681257,Adult_num,114,L_num_last_timepoint,529,L_num_max,529,L_num_sum,1793,L2_num_last_timepoint,81,L2_num_max,167,L2_num_sum,420,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,7887.0,Food_cons_L,11188.0,Food_remained,860863.0
m2,0.800002,s_fed,0.1,sum_food_1,928307.0,effectiveness_dauer_prod,0.0070052539404553416,Adult_num,82,L_num_last_timepoint,342,L_num_max,342,L_num_sum,1038,L2_num_last_timepoint,13,L2_num_max,116,L2_num_sum,222,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,1664.0,Food_cons_L,6152.0,Food_remained,928307.0
m2,0.8,s_fed,0.1,sum_food_1,797014.0,effectiveness_dauer_prod,0.026222537207654145,Adult_num,171,L_num_last_timepoint,840,L_num_max,840,L_num_sum,3002,L2_num_last_timepoint,160,L2_num_max,253,L2_num_sum,713,L2S_num_last_timepoint,37,L2S_num_max,37,L2S_num_sum,37,Food_cons_Ad,12547.0,Food_cons_L,17769.0,Food_remained,797014.0
m2,0.800003,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800004,s_fed,0.1,sum_food_1,781475.0,effectiveness_dauer_prod,0.024683122081387593,Adult_num,183,L_num_last_timepoint,905,L_num_max,905,L_num_sum,3174,L2_num_last_timepoint,179,L2_num_max,272,L2_num_sum,755,L2S_num_last_timepoint,36,L2S_num_max,36,L2S_num_sum,37,Food_cons_Ad,11901.0,Food_cons_L,19315.0,Food_remained,781475.0
m2,0.800005,s_fed,0.1,sum_food_1,891983.0,effectiveness_dauer_prod,0.009448818897637795,Adult_num,79,L_num_last_timepoint,360,L_num_max,360,L_num_sum,1272,L2_num_last_timepoint,53,L2_num_max,120,L2_num_sum,298,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,4888.0,Food_cons_L,8334.0,Food_remained,891983.0
m2,0.800006,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800007,s_fed,0.1,sum_food_1,948787.0,effectiveness_dauer_prod,0.003745318352059925,Adult_num,38,L_num_last_timepoint,157,L_num_max,157,L_num_sum,511,L2_num_last_timepoint,20,L2_num_max,48,L2_num_sum,117,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,3498.0,Food_cons_L,3370.0,Food_remained,948787.0
m2,0.800008,s_fed,0.1,sum_food_1,868577.0,effectiveness_dauer_prod,0.025787965616045846,Adult_num,140,L_num_last_timepoint,639,L_num_max,639,L_num_sum,2087,L2_num_last_timepoint,92,L2_num_max,208,L2_num_sum,493,L2S_num_last_timepoint,26,L2S_num_max,26,L2S_num_sum,27,Food_cons_Ad,8529.0,Food_cons_L,12932.0,Food_remained,868577.0
m2,0.800009,s_fed,0.1,sum_food_1,758526.0,effectiveness_dauer_prod,0.04240934234787953,Adult_num,194,L_num_last_timepoint,940,L_num_max,940,L_num_sum,3538,L2_num_last_timepoint,198,L2_num_max,303,L2_num_sum,869,L2S_num_last_timepoint,67,L2S_num_max,67,L2S_num_sum,69,Food_cons_Ad,14530.0,Food_cons_L,18640.0,Food_remained,758526.0
m2,0.800011,s_fed,0.1,sum_food_1,860081.0,effectiveness_dauer_prod,0.012322274881516588,Adult_num,140,L_num_last_timepoint,616,L_num_max,616,L_num_sum,2102,L2_num_last_timepoint,73,L2_num_max,206,L2_num_sum,491,L2S_num_last_timepoint,13,L2S_num_max,13,L2S_num_sum,13,Food_cons_Ad,7195.0,Food_cons_L,13104.0,Food_remained,860081.0
m2,0.800012,s_fed,0.1,sum_food_1,892088.0,effectiveness_dauer_prod,0.014341590612777053,Adult_num,103,L_num_last_timepoint,449,L_num_max,449,L_num_sum,1520,L2_num_last_timepoint,57,L2_num_max,149,L2_num_sum,347,L2S_num_last_timepoint,11,L2S_num_max,11,L2S_num_sum,11,Food_cons_Ad,6909.0,Food_cons_L,9371.0,Food_remained,892088.0
m2,0.800013,s_fed,0.1,sum_food_1,912387.0,effectiveness_dauer_prod,0.021374045801526718,Adult_num,93,L_num_last_timepoint,394,L_num_max,394,L_num_sum,1270,L2_num_last_timepoint,43,L2_num_max,141,L2_num_sum,284,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,4215.0,Food_cons_L,7984.0,Food_remained,912387.0
m2,0.800014,s_fed,0.1,sum_food_1,989575.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,3,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989575.0
m2,0.800015,s_fed,0.1,sum_food_1,944132.0,effectiveness_dauer_prod,0.020460358056265986,Adult_num,52,L_num_last_timepoint,224,L_num_max,224,L_num_sum,776,L2_num_last_timepoint,18,L2_num_max,83,L2_num_sum,174,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,2738.0,Food_cons_L,4427.0,Food_remained,944132.0
m2,0.800016,s_fed,0.1,sum_food_1,845508.0,effectiveness_dauer_prod,0.024727992087042534,Adult_num,129,L_num_last_timepoint,590,L_num_max,590,L_num_sum,2070,L2_num_last_timepoint,95,L2_num_max,204,L2_num_sum,500,L2S_num_last_timepoint,25,L2S_num_max,25,L2S_num_sum,25,Food_cons_Ad,5529.0,Food_cons_L,12877.0,Food_remained,845508.0
m2,0.80001,s_fed,0.1,sum_food_1,855201.0,effectiveness_dauer_prod,0.017875920084121977,Adult_num,113,L_num_last_timepoint,576,L_num_max,576,L_num_sum,1959,L2_num_last_timepoint,98,L2_num_max,155,L2_num_sum,451,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,17,Food_cons_Ad,10616.0,Food_cons_L,11310.0,Food_remained,855201.0
m2,0.800017,s_fed,0.1,sum_food_1,910727.0,effectiveness_dauer_prod,0.025682182985553772,Adult_num,91,L_num_last_timepoint,384,L_num_max,384,L_num_sum,1192,L2_num_last_timepoint,41,L2_num_max,131,L2_num_sum,268,L2S_num_last_timepoint,16,L2S_num_max,16,L2S_num_sum,16,Food_cons_Ad,5596.0,Food_cons_L,7119.0,Food_remained,910727.0
m2,0.800021,s_fed,0.1,sum_food_1,836711.0,effectiveness_dauer_prod,0.021204410517387615,Adult_num,163,L_num_last_timepoint,735,L_num_max,735,L_num_sum,2345,L2_num_last_timepoint,116,L2_num_max,215,L2_num_sum,545,L2S_num_last_timepoint,25,L2S_num_max,25,L2S_num_sum,25,Food_cons_Ad,9885.0,Food_cons_L,14397.0,Food_remained,836711.0
m2,0.800029,s_fed,0.1,sum_food_1,707475.0,effectiveness_dauer_prod,0.030212976721149084,Adult_num,236,L_num_last_timepoint,1216,L_num_max,1216,L_num_sum,4485,L2_num_last_timepoint,249,L2_num_max,336,L2_num_sum,1045,L2S_num_last_timepoint,60,L2S_num_max,60,L2S_num_sum,61,Food_cons_Ad,24256.0,Food_cons_L,23945.0,Food_remained,707475.0
