m2,0.8,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,963150.0,effectiveness_dauer_prod,0.00796812749003984,Adult_num,35,L_num_last_timepoint,171,L_num_max,171,L_num_sum,406,L2_num_last_timepoint,5,L2_num_max,49,L2_num_sum,74,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2678.0,Food_cons_L,2550.0,Food_remained,963150.0
m2,0.800004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,972263.0,effectiveness_dauer_prod,0.01020408163265306,Adult_num,27,L_num_last_timepoint,133,L_num_max,133,L_num_sum,320,L2_num_last_timepoint,3,L2_num_max,36,L2_num_sum,60,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,792.0,Food_cons_L,1750.0,Food_remained,972263.0
m2,0.800002,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,974082.0,effectiveness_dauer_prod,0.018867924528301886,Adult_num,8,L_num_last_timepoint,62,L_num_max,62,L_num_sum,231,L2_num_last_timepoint,26,L2_num_max,26,L2_num_sum,59,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,1714.0,Food_cons_L,1950.0,Food_remained,974082.0
m2,0.800006,s_fed,0.1,sum_food_1,973678.0,effectiveness_dauer_prod,0.0055248618784530384,Adult_num,26,L_num_last_timepoint,127,L_num_max,127,L_num_sum,287,L2_num_last_timepoint,2,L2_num_max,35,L2_num_sum,53,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,252.0,Food_cons_L,1750.0,Food_remained,973678.0
m2,0.800008,s_fed,0.1,sum_food_1,963375.0,effectiveness_dauer_prod,0.006993006993006993,Adult_num,38,L_num_last_timepoint,198,L_num_max,198,L_num_sum,470,L2_num_last_timepoint,8,L2_num_max,58,L2_num_sum,90,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,3295.0,Food_cons_L,3100.0,Food_remained,963375.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,961716.0,effectiveness_dauer_prod,0.005952380952380952,Adult_num,47,L_num_last_timepoint,238,L_num_max,238,L_num_sum,543,L2_num_last_timepoint,8,L2_num_max,69,L2_num_sum,101,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,260.0,Food_cons_L,3700.0,Food_remained,961716.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,968890.0,effectiveness_dauer_prod,0.009478672985781991,Adult_num,29,L_num_last_timepoint,143,L_num_max,143,L_num_sum,347,L2_num_last_timepoint,3,L2_num_max,42,L2_num_sum,66,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,2,Food_cons_Ad,1254.0,Food_cons_L,2100.0,Food_remained,968890.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
