m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,279521.0,effectiveness_dauer_prod,0.06192749322668043,Adult_num,474,L_num_last_timepoint,4927,L_num_max,4927,L_num_sum,22285,L2_num_last_timepoint,1166,L2_num_max,1166,L2_num_sum,4838,L2S_num_last_timepoint,476,L2S_num_max,476,L2S_num_sum,480,Food_cons_Ad,44317.0,Food_cons_L,55724.0,Food_remained,279521.0
m2,0.800014,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,361707.0,effectiveness_dauer_prod,0.027333759590792837,Adult_num,374,L_num_last_timepoint,4003,L_num_max,4003,L_num_sum,17036,L2_num_last_timepoint,1101,L2_num_max,1101,L2_num_sum,3495,L2S_num_last_timepoint,168,L2S_num_max,212,L2S_num_sum,171,Food_cons_Ad,64121.0,Food_cons_L,62739.0,Food_remained,361707.0
m2,0.800018,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800016,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800017,s_fed,0.1,sum_food_1,498461.0,effectiveness_dauer_prod,0.03772747447847315,Adult_num,280,L_num_last_timepoint,2857,L_num_max,2857,L_num_sum,12200,L2_num_last_timepoint,829,L2_num_max,829,L2_num_sum,2658,L2S_num_last_timepoint,169,L2S_num_max,179,L2S_num_sum,170,Food_cons_Ad,52565.0,Food_cons_L,45310.0,Food_remained,498461.0
m2,0.800019,s_fed,0.1,sum_food_1,358523.0,effectiveness_dauer_prod,0.04155804324490109,Adult_num,391,L_num_last_timepoint,4094,L_num_max,4094,L_num_sum,17890,L2_num_last_timepoint,1109,L2_num_max,1109,L2_num_sum,3936,L2S_num_last_timepoint,268,L2S_num_max,283,L2S_num_sum,271,Food_cons_Ad,49528.0,Food_cons_L,59986.0,Food_remained,358523.0
m2,0.800021,s_fed,0.1,sum_food_1,443407.0,effectiveness_dauer_prod,0.03171076550191881,Adult_num,313,L_num_last_timepoint,3103,L_num_max,3103,L_num_sum,13459,L2_num_last_timepoint,985,L2_num_max,985,L2_num_sum,2919,L2S_num_last_timepoint,155,L2S_num_max,175,L2S_num_sum,157,Food_cons_Ad,54142.0,Food_cons_L,53781.0,Food_remained,443407.0
m2,0.800026,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,252425.0,effectiveness_dauer_prod,0.06155900922778047,Adult_num,525,L_num_last_timepoint,5195,L_num_max,5195,L_num_sum,23703,L2_num_last_timepoint,1279,L2_num_max,1279,L2_num_sum,5158,L2S_num_last_timepoint,500,L2S_num_max,500,L2S_num_sum,507,Food_cons_Ad,45899.0,Food_cons_L,62420.0,Food_remained,252425.0
m2,0.800028,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,490267.0,effectiveness_dauer_prod,0.0325809199318569,Adult_num,291,L_num_last_timepoint,2946,L_num_max,2946,L_num_sum,12731,L2_num_last_timepoint,903,L2_num_max,903,L2_num_sum,2718,L2S_num_last_timepoint,148,L2S_num_max,155,L2S_num_sum,153,Food_cons_Ad,52206.0,Food_cons_L,48766.0,Food_remained,490267.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80003,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800023,s_fed,0.1,sum_food_1,598044.0,effectiveness_dauer_prod,0.024808033077377438,Adult_num,188,L_num_last_timepoint,2103,L_num_max,2103,L_num_sum,9217,L2_num_last_timepoint,774,L2_num_max,774,L2_num_sum,2051,L2S_num_last_timepoint,81,L2S_num_max,92,L2S_num_sum,84,Food_cons_Ad,50901.0,Food_cons_L,43544.0,Food_remained,598044.0
m2,0.800031,s_fed,0.1,sum_food_1,507652.0,effectiveness_dauer_prod,0.016763848396501458,Adult_num,228,L_num_last_timepoint,2579,L_num_max,2579,L_num_sum,11205,L2_num_last_timepoint,983,L2_num_max,983,L2_num_sum,2438,L2S_num_last_timepoint,68,L2S_num_max,98,L2S_num_sum,69,Food_cons_Ad,60105.0,Food_cons_L,55387.0,Food_remained,507652.0
m2,0.800033,s_fed,0.1,sum_food_1,324231.0,effectiveness_dauer_prod,0.046060090702947844,Adult_num,430,L_num_last_timepoint,4464,L_num_max,4464,L_num_sum,19551,L2_num_last_timepoint,1035,L2_num_max,1035,L2_num_sum,4096,L2S_num_last_timepoint,321,L2S_num_max,335,L2S_num_sum,325,Food_cons_Ad,48216.0,Food_cons_L,55647.0,Food_remained,324231.0
m2,0.800027,s_fed,0.1,sum_food_1,366331.0,effectiveness_dauer_prod,0.05368404860790647,Adult_num,417,L_num_last_timepoint,4150,L_num_max,4150,L_num_sum,17645,L2_num_last_timepoint,1008,L2_num_max,1008,L2_num_sum,3830,L2S_num_last_timepoint,342,L2S_num_max,342,L2S_num_sum,349,Food_cons_Ad,58216.0,Food_cons_L,51920.0,Food_remained,366331.0
m2,0.800036,s_fed,0.1,sum_food_1,689996.0,effectiveness_dauer_prod,0.010661928031985785,Adult_num,127,L_num_last_timepoint,1421,L_num_max,1421,L_num_sum,6078,L2_num_last_timepoint,609,L2_num_max,609,L2_num_sum,1359,L2S_num_last_timepoint,23,L2S_num_max,44,L2S_num_sum,24,Food_cons_Ad,42825.0,Food_cons_L,33590.0,Food_remained,689996.0
m2,0.800022,s_fed,0.1,sum_food_1,230581.0,effectiveness_dauer_prod,0.05986249407302039,Adult_num,492,L_num_last_timepoint,5355,L_num_max,5355,L_num_sum,24107,L2_num_last_timepoint,1314,L2_num_max,1314,L2_num_sum,5158,L2S_num_last_timepoint,497,L2S_num_max,497,L2S_num_sum,505,Food_cons_Ad,48695.0,Food_cons_L,64663.0,Food_remained,230581.0
m2,0.800039,s_fed,0.1,sum_food_1,484174.0,effectiveness_dauer_prod,0.028146813780680027,Adult_num,265,L_num_last_timepoint,2860,L_num_max,2860,L_num_sum,11688,L2_num_last_timepoint,926,L2_num_max,926,L2_num_sum,2541,L2S_num_last_timepoint,120,L2S_num_max,121,L2S_num_sum,125,Food_cons_Ad,64856.0,Food_cons_L,51318.0,Food_remained,484174.0
m2,0.800041,s_fed,0.1,sum_food_1,421486.0,effectiveness_dauer_prod,0.03610175832398055,Adult_num,324,L_num_last_timepoint,3392,L_num_max,3392,L_num_sum,14750,L2_num_last_timepoint,1009,L2_num_max,1009,L2_num_sum,3166,L2S_num_last_timepoint,188,L2S_num_max,216,L2S_num_sum,193,Food_cons_Ad,53222.0,Food_cons_L,54673.0,Food_remained,421486.0
m2,0.80004,s_fed,0.1,sum_food_1,558016.0,effectiveness_dauer_prod,0.02257036643653744,Adult_num,240,L_num_last_timepoint,2477,L_num_max,2477,L_num_sum,10129,L2_num_last_timepoint,761,L2_num_max,761,L2_num_sum,2078,L2S_num_last_timepoint,85,L2S_num_max,108,L2S_num_sum,85,Food_cons_Ad,60543.0,Food_cons_L,41747.0,Food_remained,558016.0
m2,0.800034,s_fed,0.1,sum_food_1,457139.0,effectiveness_dauer_prod,0.03423824959481361,Adult_num,303,L_num_last_timepoint,3106,L_num_max,3106,L_num_sum,13368,L2_num_last_timepoint,916,L2_num_max,916,L2_num_sum,2932,L2S_num_last_timepoint,166,L2S_num_max,203,L2S_num_sum,169,Food_cons_Ad,55536.0,Food_cons_L,50488.0,Food_remained,457139.0
m2,0.800043,s_fed,0.1,sum_food_1,360844.0,effectiveness_dauer_prod,0.04056186868686869,Adult_num,391,L_num_last_timepoint,3990,L_num_max,3990,L_num_sum,17342,L2_num_last_timepoint,1066,L2_num_max,1066,L2_num_sum,3748,L2S_num_last_timepoint,254,L2S_num_max,302,L2S_num_sum,257,Food_cons_Ad,54929.0,Food_cons_L,59481.0,Food_remained,360844.0
m2,0.800045,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800035,s_fed,0.1,sum_food_1,291750.0,effectiveness_dauer_prod,0.057379201680672266,Adult_num,461,L_num_last_timepoint,4776,L_num_max,4776,L_num_sum,21455,L2_num_last_timepoint,1091,L2_num_max,1091,L2_num_sum,4644,L2S_num_last_timepoint,430,L2S_num_max,430,L2S_num_sum,437,Food_cons_Ad,46505.0,Food_cons_L,55453.0,Food_remained,291750.0
m2,0.800038,s_fed,0.1,sum_food_1,339987.0,effectiveness_dauer_prod,0.03780747039174005,Adult_num,409,L_num_last_timepoint,4165,L_num_max,4165,L_num_sum,17922,L2_num_last_timepoint,1036,L2_num_max,1036,L2_num_sum,3754,L2S_num_last_timepoint,240,L2S_num_max,280,L2S_num_sum,249,Food_cons_Ad,59679.0,Food_cons_L,57244.0,Food_remained,339987.0
m2,0.800032,s_fed,0.1,sum_food_1,549329.0,effectiveness_dauer_prod,0.022957821676454885,Adult_num,237,L_num_last_timepoint,2344,L_num_max,2344,L_num_sum,9921,L2_num_last_timepoint,724,L2_num_max,724,L2_num_sum,2151,L2S_num_last_timepoint,82,L2S_num_max,95,L2S_num_sum,86,Food_cons_Ad,59436.0,Food_cons_L,40851.0,Food_remained,549329.0
m2,0.800042,s_fed,0.1,sum_food_1,350936.0,effectiveness_dauer_prod,0.05060947384662861,Adult_num,376,L_num_last_timepoint,4066,L_num_max,4066,L_num_sum,18347,L2_num_last_timepoint,1088,L2_num_max,1088,L2_num_sum,3945,L2S_num_last_timepoint,321,L2S_num_max,321,L2S_num_sum,328,Food_cons_Ad,52663.0,Food_cons_L,55191.0,Food_remained,350936.0
m2,0.800048,s_fed,0.1,sum_food_1,634199.0,effectiveness_dauer_prod,0.01735357917570499,Adult_num,135,L_num_last_timepoint,1753,L_num_max,1753,L_num_sum,7476,L2_num_last_timepoint,696,L2_num_max,696,L2_num_sum,1658,L2S_num_last_timepoint,47,L2S_num_max,63,L2S_num_sum,48,Food_cons_Ad,47729.0,Food_cons_L,38944.0,Food_remained,634199.0
m2,0.80005,s_fed,0.1,sum_food_1,424040.0,effectiveness_dauer_prod,0.048027757487216945,Adult_num,348,L_num_last_timepoint,3510,L_num_max,3510,L_num_sum,15069,L2_num_last_timepoint,945,L2_num_max,945,L2_num_sum,3253,L2S_num_last_timepoint,258,L2S_num_max,258,L2S_num_sum,263,Food_cons_Ad,58371.0,Food_cons_L,48725.0,Food_remained,424040.0
m2,0.800052,s_fed,0.1,sum_food_1,378573.0,effectiveness_dauer_prod,0.03840423770898858,Adult_num,380,L_num_last_timepoint,3774,L_num_max,3774,L_num_sum,16280,L2_num_last_timepoint,1001,L2_num_max,1001,L2_num_sum,3491,L2S_num_last_timepoint,226,L2S_num_max,243,L2S_num_sum,232,Food_cons_Ad,62207.0,Food_cons_L,56404.0,Food_remained,378573.0
m2,0.800037,s_fed,0.1,sum_food_1,356148.0,effectiveness_dauer_prod,0.03999372647427855,Adult_num,383,L_num_last_timepoint,4062,L_num_max,4062,L_num_sum,17526,L2_num_last_timepoint,1101,L2_num_max,1101,L2_num_sum,3716,L2S_num_last_timepoint,253,L2S_num_max,253,L2S_num_sum,255,Food_cons_Ad,69213.0,Food_cons_L,58269.0,Food_remained,356148.0
m2,0.800049,s_fed,0.1,sum_food_1,319743.0,effectiveness_dauer_prod,0.038057016329919736,Adult_num,473,L_num_last_timepoint,4602,L_num_max,4602,L_num_sum,19371,L2_num_last_timepoint,1019,L2_num_max,1019,L2_num_sum,3936,L2S_num_last_timepoint,274,L2S_num_max,304,L2S_num_sum,275,Food_cons_Ad,59264.0,Food_cons_L,56798.0,Food_remained,319743.0
m2,0.800056,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,565535.0,effectiveness_dauer_prod,0.02257036643653744,Adult_num,220,L_num_last_timepoint,2418,L_num_max,2418,L_num_sum,10009,L2_num_last_timepoint,795,L2_num_max,795,L2_num_sum,2130,L2S_num_last_timepoint,84,L2S_num_max,102,L2S_num_sum,85,Food_cons_Ad,55876.0,Food_cons_L,45262.0,Food_remained,565535.0
m2,0.800047,s_fed,0.1,sum_food_1,444678.0,effectiveness_dauer_prod,0.04323489673808145,Adult_num,301,L_num_last_timepoint,3301,L_num_max,3301,L_num_sum,14367,L2_num_last_timepoint,956,L2_num_max,956,L2_num_sum,3082,L2S_num_last_timepoint,220,L2S_num_max,220,L2S_num_sum,224,Food_cons_Ad,55557.0,Food_cons_L,51142.0,Food_remained,444678.0
m2,0.800044,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800057,s_fed,0.1,sum_food_1,376168.0,effectiveness_dauer_prod,0.04679763616035777,Adult_num,431,L_num_last_timepoint,4015,L_num_max,4015,L_num_sum,16797,L2_num_last_timepoint,1016,L2_num_max,1016,L2_num_sum,3583,L2S_num_last_timepoint,292,L2S_num_max,292,L2S_num_sum,293,Food_cons_Ad,52438.0,Food_cons_L,55873.0,Food_remained,376168.0
m2,0.800053,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800051,s_fed,0.1,sum_food_1,272670.0,effectiveness_dauer_prod,0.05123513266239707,Adult_num,457,L_num_last_timepoint,4861,L_num_max,4861,L_num_sum,21597,L2_num_last_timepoint,1144,L2_num_max,1144,L2_num_sum,4503,L2S_num_last_timepoint,386,L2S_num_max,386,L2S_num_sum,392,Food_cons_Ad,54337.0,Food_cons_L,57354.0,Food_remained,272670.0
m2,0.800054,s_fed,0.1,sum_food_1,413175.0,effectiveness_dauer_prod,0.031482541499713794,Adult_num,327,L_num_last_timepoint,3329,L_num_max,3329,L_num_sum,14324,L2_num_last_timepoint,1015,L2_num_max,1015,L2_num_sum,3130,L2S_num_last_timepoint,160,L2S_num_max,198,L2S_num_sum,165,Food_cons_Ad,60376.0,Food_cons_L,55667.0,Food_remained,413175.0
m2,0.800062,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800055,s_fed,0.1,sum_food_1,262772.0,effectiveness_dauer_prod,0.05860666158148996,Adult_num,478,L_num_last_timepoint,4944,L_num_max,4944,L_num_sum,22301,L2_num_last_timepoint,1195,L2_num_max,1195,L2_num_sum,4796,L2S_num_last_timepoint,451,L2S_num_max,451,L2S_num_sum,461,Food_cons_Ad,47444.0,Food_cons_L,59357.0,Food_remained,262772.0
m2,0.800061,s_fed,0.1,sum_food_1,372606.0,effectiveness_dauer_prod,0.045655375552282766,Adult_num,371,L_num_last_timepoint,3898,L_num_max,3898,L_num_sum,16849,L2_num_last_timepoint,1016,L2_num_max,1016,L2_num_sum,3599,L2S_num_last_timepoint,277,L2S_num_max,289,L2S_num_sum,279,Food_cons_Ad,55960.0,Food_cons_L,53927.0,Food_remained,372606.0
m2,0.800063,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800064,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800058,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,399730.0,effectiveness_dauer_prod,0.0521937693687816,Adult_num,444,L_num_last_timepoint,3998,L_num_max,3998,L_num_sum,16229,L2_num_last_timepoint,844,L2_num_max,844,L2_num_sum,3468,L2S_num_last_timepoint,319,L2S_num_max,319,L2S_num_sum,320,Food_cons_Ad,50321.0,Food_cons_L,46006.0,Food_remained,399730.0
m2,0.800065,s_fed,0.1,sum_food_1,413379.0,effectiveness_dauer_prod,0.04159099164547766,Adult_num,323,L_num_last_timepoint,3534,L_num_max,3534,L_num_sum,15130,L2_num_last_timepoint,990,L2_num_max,990,L2_num_sum,3301,L2S_num_last_timepoint,228,L2S_num_max,263,L2S_num_sum,229,Food_cons_Ad,60126.0,Food_cons_L,52630.0,Food_remained,413379.0
m2,0.800066,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800068,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800072,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80007,s_fed,0.1,sum_food_1,297876.0,effectiveness_dauer_prod,0.05986787778695293,Adult_num,415,L_num_last_timepoint,4531,L_num_max,4531,L_num_sum,21184,L2_num_last_timepoint,1197,L2_num_max,1197,L2_num_sum,4593,L2S_num_last_timepoint,428,L2S_num_max,428,L2S_num_sum,435,Food_cons_Ad,45486.0,Food_cons_L,59297.0,Food_remained,297876.0
m2,0.800067,s_fed,0.1,sum_food_1,520518.0,effectiveness_dauer_prod,0.02121067683508103,Adult_num,267,L_num_last_timepoint,2667,L_num_max,2667,L_num_sum,11047,L2_num_last_timepoint,852,L2_num_max,852,L2_num_sum,2406,L2S_num_last_timepoint,88,L2S_num_max,114,L2S_num_sum,89,Food_cons_Ad,63152.0,Food_cons_L,49232.0,Food_remained,520518.0
