m2,0.8,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,297456.0,effectiveness_dauer_prod,0.07582432252035776,Adult_num,500,L_num_last_timepoint,4740,L_num_max,4740,L_num_sum,20919,L2_num_last_timepoint,1202,L2_num_max,1202,L2_num_sum,4697,L2S_num_last_timepoint,561,L2S_num_max,561,L2S_num_sum,568,Food_cons_Ad,33394.0,Food_cons_L,61184.0,Food_remained,297456.0
m2,0.800004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,373246.0,effectiveness_dauer_prod,0.07794386821232459,Adult_num,431,L_num_last_timepoint,4144,L_num_max,4144,L_num_sum,18198,L2_num_last_timepoint,1065,L2_num_max,1065,L2_num_sum,4030,L2S_num_last_timepoint,504,L2S_num_max,504,L2S_num_sum,511,Food_cons_Ad,31585.0,Food_cons_L,55786.0,Food_remained,373246.0
m2,0.800002,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,410314.0,effectiveness_dauer_prod,0.05656296789219764,Adult_num,420,L_num_last_timepoint,3863,L_num_max,3863,L_num_sum,16171,L2_num_last_timepoint,934,L2_num_max,934,L2_num_sum,3540,L2S_num_last_timepoint,336,L2S_num_max,336,L2S_num_sum,340,Food_cons_Ad,48086.0,Food_cons_L,52940.0,Food_remained,410314.0
m2,0.800006,s_fed,0.1,sum_food_1,337177.0,effectiveness_dauer_prod,0.06406999717753316,Adult_num,535,L_num_last_timepoint,4583,L_num_max,4583,L_num_sum,18561,L2_num_last_timepoint,1100,L2_num_max,1100,L2_num_sum,4082,L2S_num_last_timepoint,451,L2S_num_max,451,L2S_num_sum,454,Food_cons_Ad,32403.0,Food_cons_L,66380.0,Food_remained,337177.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,225661.0,effectiveness_dauer_prod,0.08460053101617186,Adult_num,498,L_num_last_timepoint,5209,L_num_max,5209,L_num_sum,23999,L2_num_last_timepoint,1387,L2_num_max,1387,L2_num_sum,5373,L2S_num_last_timepoint,694,L2S_num_max,694,L2S_num_sum,701,Food_cons_Ad,32571.0,Food_cons_L,64782.0,Food_remained,225661.0
