m2,0.8,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,840293.0,effectiveness_dauer_prod,0.003484320557491289,Adult_num,35,L_num_last_timepoint,538,L_num_max,538,L_num_sum,2342,L2_num_last_timepoint,339,L2_num_max,339,L2_num_sum,605,L2S_num_last_timepoint,3,L2S_num_max,12,L2S_num_sum,3,Food_cons_Ad,23013.0,Food_cons_L,18955.0,Food_remained,840293.0
m2,0.800004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,872078.0,effectiveness_dauer_prod,0.0015015015015015015,Adult_num,32,L_num_last_timepoint,421,L_num_max,421,L_num_sum,1805,L2_num_last_timepoint,290,L2_num_max,290,L2_num_sum,479,L2S_num_last_timepoint,1,L2S_num_max,8,L2S_num_sum,1,Food_cons_Ad,21046.0,Food_cons_L,15572.0,Food_remained,872078.0
m2,0.800002,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800006,s_fed,0.1,sum_food_1,876498.0,effectiveness_dauer_prod,0.0031446540880503146,Adult_num,29,L_num_last_timepoint,407,L_num_max,407,L_num_sum,1741,L2_num_last_timepoint,295,L2_num_max,295,L2_num_sum,484,L2S_num_last_timepoint,2,L2S_num_max,8,L2S_num_sum,2,Food_cons_Ad,18397.0,Food_cons_L,16000.0,Food_remained,876498.0
m2,0.800005,s_fed,0.1,sum_food_1,900301.0,effectiveness_dauer_prod,0.002793296089385475,Adult_num,58,L_num_last_timepoint,482,L_num_max,482,L_num_sum,1672,L2_num_last_timepoint,79,L2_num_max,103,L2_num_sum,285,L2S_num_last_timepoint,2,L2S_num_max,7,L2S_num_sum,2,Food_cons_Ad,26672.0,Food_cons_L,4648.0,Food_remained,900301.0
m2,0.800008,s_fed,0.1,sum_food_1,819767.0,effectiveness_dauer_prod,0.0,Adult_num,38,L_num_last_timepoint,582,L_num_max,600,L_num_sum,2607,L2_num_last_timepoint,396,L2_num_max,396,L2_num_sum,682,L2S_num_last_timepoint,0,L2S_num_max,9,L2S_num_sum,0,Food_cons_Ad,28488.0,Food_cons_L,20940.0,Food_remained,819767.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
