m2,0.8,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,214404.0,effectiveness_dauer_prod,0.09195402298850575,Adult_num,541,L_num_last_timepoint,5615,L_num_max,5615,L_num_sum,26534,L2_num_last_timepoint,1204,L2_num_max,1204,L2_num_sum,5901,L2S_num_last_timepoint,810,L2S_num_max,810,L2S_num_sum,824,Food_cons_Ad,34785.0,Food_cons_L,48267.0,Food_remained,214404.0
m2,0.800004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,292826.0,effectiveness_dauer_prod,0.09320189476379465,Adult_num,449,L_num_last_timepoint,4877,L_num_max,4877,L_num_sum,23075,L2_num_last_timepoint,1044,L2_num_max,1065,L2_num_sum,5074,L2S_num_last_timepoint,716,L2S_num_max,716,L2S_num_sum,728,Food_cons_Ad,38967.0,Food_cons_L,41453.0,Food_remained,292826.0
m2,0.800002,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,321801.0,effectiveness_dauer_prod,0.07557262378274585,Adult_num,456,L_num_last_timepoint,4620,L_num_max,4620,L_num_sum,20791,L2_num_last_timepoint,990,L2_num_max,990,L2_num_sum,4530,L2S_num_last_timepoint,542,L2S_num_max,542,L2S_num_sum,551,Food_cons_Ad,40266.0,Food_cons_L,48247.0,Food_remained,321801.0
m2,0.800006,s_fed,0.1,sum_food_1,244169.0,effectiveness_dauer_prod,0.07903620067512514,Adult_num,595,L_num_last_timepoint,5476,L_num_max,5476,L_num_sum,24037,L2_num_last_timepoint,1059,L2_num_max,1100,L2_num_sum,5141,L2S_num_last_timepoint,670,L2S_num_max,670,L2S_num_sum,679,Food_cons_Ad,44459.0,Food_cons_L,48549.0,Food_remained,244169.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800008,s_fed,0.1,sum_food_1,156089.0,effectiveness_dauer_prod,0.10722465125962939,Adult_num,518,L_num_last_timepoint,5917,L_num_max,5917,L_num_sum,29916,L2_num_last_timepoint,1423,L2_num_max,1423,L2_num_sum,6796,L2S_num_last_timepoint,1016,L2S_num_max,1016,L2S_num_sum,1030,Food_cons_Ad,20775.0,Food_cons_L,48797.0,Food_remained,156089.0
