m2,0.8,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,968378.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,54,L_num_max,58,L_num_sum,235,L2_num_last_timepoint,49,L2_num_max,49,L2_num_sum,69,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4402.0,Food_cons_L,2650.0,Food_remained,968378.0
m2,0.800004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,974805.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,37,L_num_max,40,L_num_sum,187,L2_num_last_timepoint,36,L2_num_max,36,L2_num_sum,57,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1399.0,Food_cons_L,1950.0,Food_remained,974805.0
m2,0.800002,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,977746.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,42,L_num_max,43,L_num_sum,169,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,33,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3455.0,Food_cons_L,650.0,Food_remained,977746.0
m2,0.800006,s_fed,0.1,sum_food_1,975680.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,36,L_num_max,40,L_num_sum,160,L2_num_last_timepoint,35,L2_num_max,35,L2_num_sum,51,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3087.0,Food_cons_L,1800.0,Food_remained,975680.0
m2,0.800008,s_fed,0.1,sum_food_1,969770.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,64,L_num_max,68,L_num_sum,272,L2_num_last_timepoint,58,L2_num_max,58,L2_num_sum,82,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2379.0,Food_cons_L,3100.0,Food_remained,969770.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800012,s_fed,0.1,sum_food_1,965676.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,76,L_num_max,78,L_num_sum,305,L2_num_last_timepoint,69,L2_num_max,69,L2_num_sum,93,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4474.0,Food_cons_L,3500.0,Food_remained,965676.0
m2,0.800015,s_fed,0.1,sum_food_1,972244.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,44,L_num_max,50,L_num_sum,204,L2_num_last_timepoint,42,L2_num_max,42,L2_num_sum,63,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,3332.0,Food_cons_L,2300.0,Food_remained,972244.0
