m2,0.8,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800001,s_fed,0.1,sum_food_1,975430.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,58,L_num_max,58,L_num_sum,181,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,5918.0,Food_cons_L,50.0,Food_remained,975430.0
m2,0.800004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800003,s_fed,0.1,sum_food_1,978154.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,40,L_num_max,40,L_num_sum,150,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4075.0,Food_cons_L,0.0,Food_remained,978154.0
m2,0.800002,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,981851.0,effectiveness_dauer_prod,0.0,Adult_num,8,L_num_last_timepoint,43,L_num_max,43,L_num_sum,127,L2_num_last_timepoint,0,L2_num_max,9,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1847.0,Food_cons_L,450.0,Food_remained,981851.0
m2,0.800006,s_fed,0.1,sum_food_1,980567.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,37,L_num_max,40,L_num_sum,124,L2_num_last_timepoint,0,L2_num_max,10,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,4009.0,Food_cons_L,0.0,Food_remained,980567.0
m2,0.800008,s_fed,0.1,sum_food_1,975249.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,68,L_num_max,68,L_num_sum,208,L2_num_last_timepoint,0,L2_num_max,17,L2_num_sum,24,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,7107.0,Food_cons_L,50.0,Food_remained,975249.0
m2,0.800011,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
