m2,0.990099,s_fed,0.1,sum_food_1,978898.0,effectiveness_dauer_prod,0.012987012987012988,Adult_num,18,L_num_last_timepoint,57,L_num_max,57,L_num_sum,118,L2_num_last_timepoint,1,L2_num_max,15,L2_num_sum,21,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,2031.0,Food_cons_L,700.0,Food_remained,978898.0
m2,0.990098,s_fed,0.1,sum_food_1,980652.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,48,L_num_max,48,L_num_sum,97,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1468.0,Food_cons_L,600.0,Food_remained,980652.0
m2,0.990097,s_fed,0.1,sum_food_1,980608.0,effectiveness_dauer_prod,0.0,Adult_num,15,L_num_last_timepoint,44,L_num_max,44,L_num_sum,93,L2_num_last_timepoint,0,L2_num_max,12,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2108.0,Food_cons_L,600.0,Food_remained,980608.0
m2,0.990096,s_fed,0.1,sum_food_1,980145.0,effectiveness_dauer_prod,0.018867924528301886,Adult_num,13,L_num_last_timepoint,37,L_num_max,37,L_num_sum,85,L2_num_last_timepoint,1,L2_num_max,11,L2_num_sum,16,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,2064.0,Food_cons_L,500.0,Food_remained,980145.0
m2,0.990095,s_fed,0.1,sum_food_1,979689.0,effectiveness_dauer_prod,0.0,Adult_num,19,L_num_last_timepoint,57,L_num_max,57,L_num_sum,118,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1414.0,Food_cons_L,750.0,Food_remained,979689.0
m2,0.990094,s_fed,0.1,sum_food_1,979109.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,60,L_num_max,60,L_num_sum,120,L2_num_last_timepoint,0,L2_num_max,15,L2_num_sum,20,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1710.0,Food_cons_L,750.0,Food_remained,979109.0
m2,0.990093,s_fed,0.1,sum_food_1,982003.0,effectiveness_dauer_prod,0.0,Adult_num,11,L_num_last_timepoint,33,L_num_max,33,L_num_sum,76,L2_num_last_timepoint,1,L2_num_max,8,L2_num_sum,13,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1208.0,Food_cons_L,450.0,Food_remained,982003.0
m2,0.990092,s_fed,0.1,sum_food_1,979142.0,effectiveness_dauer_prod,0.0,Adult_num,14,L_num_last_timepoint,42,L_num_max,42,L_num_sum,97,L2_num_last_timepoint,2,L2_num_max,10,L2_num_sum,17,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1518.0,Food_cons_L,600.0,Food_remained,979142.0
m2,0.990091,s_fed,0.1,sum_food_1,978080.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,56,L_num_max,56,L_num_sum,114,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1983.0,Food_cons_L,700.0,Food_remained,978080.0
m2,0.99009,s_fed,0.1,sum_food_1,979075.0,effectiveness_dauer_prod,0.012345679012345678,Adult_num,19,L_num_last_timepoint,61,L_num_max,61,L_num_sum,123,L2_num_last_timepoint,1,L2_num_max,16,L2_num_sum,22,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1981.0,Food_cons_L,750.0,Food_remained,979075.0
m2,0.990089,s_fed,0.1,sum_food_1,980137.0,effectiveness_dauer_prod,0.016393442622950817,Adult_num,15,L_num_last_timepoint,45,L_num_max,45,L_num_sum,95,L2_num_last_timepoint,1,L2_num_max,12,L2_num_sum,18,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,2011.0,Food_cons_L,550.0,Food_remained,980137.0
m2,0.990088,s_fed,0.1,sum_food_1,979172.0,effectiveness_dauer_prod,0.0,Adult_num,18,L_num_last_timepoint,56,L_num_max,56,L_num_sum,115,L2_num_last_timepoint,0,L2_num_max,14,L2_num_sum,19,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1405.0,Food_cons_L,700.0,Food_remained,979172.0
m2,0.990087,s_fed,0.1,sum_food_1,976716.0,effectiveness_dauer_prod,0.0,Adult_num,21,L_num_last_timepoint,64,L_num_max,64,L_num_sum,126,L2_num_last_timepoint,0,L2_num_max,16,L2_num_sum,21,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,2830.0,Food_cons_L,800.0,Food_remained,976716.0
m2,0.990086,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0.0,Food_cons_L,0.0,Food_remained,989925.0
