m2,0.800003,s_fed,0.1,sum_food_1,954982.0,effectiveness_dauer_prod,0.031007751937984496,Adult_num,12,L_num_last_timepoint,33,L_num_max,33,L_num_sum,360,L2_num_last_timepoint,9,L2_num_max,16,L2_num_sum,114,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,1061.0,Food_cons_L,890.0,Food_remained,954982.0
m2,0.800002,s_fed,0.1,sum_food_1,854215.0,effectiveness_dauer_prod,0.02203856749311295,Adult_num,17,L_num_last_timepoint,64,L_num_max,64,L_num_sum,1081,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,329,L2S_num_last_timepoint,8,L2S_num_max,8,L2S_num_sum,8,Food_cons_Ad,3955.0,Food_cons_L,1793.0,Food_remained,854215.0
m2,0.8,s_fed,0.1,sum_food_1,881587.0,effectiveness_dauer_prod,0.021406727828746176,Adult_num,26,L_num_last_timepoint,86,L_num_max,86,L_num_sum,963,L2_num_last_timepoint,32,L2_num_max,32,L2_num_sum,293,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,7,Food_cons_Ad,4043.0,Food_cons_L,2550.0,Food_remained,881587.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,881606.0,effectiveness_dauer_prod,0.007272727272727273,Adult_num,21,L_num_last_timepoint,56,L_num_max,56,L_num_sum,757,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,225,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,3460.0,Food_cons_L,2073.0,Food_remained,881606.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,838094.0,effectiveness_dauer_prod,0.009324009324009324,Adult_num,29,L_num_last_timepoint,95,L_num_max,95,L_num_sum,1320,L2_num_last_timepoint,32,L2_num_max,32,L2_num_sum,400,L2S_num_last_timepoint,4,L2S_num_max,7,L2S_num_sum,4,Food_cons_Ad,7450.0,Food_cons_L,2636.0,Food_remained,838094.0
m2,0.800014,s_fed,0.1,sum_food_1,918897.0,effectiveness_dauer_prod,0.02040816326530612,Adult_num,16,L_num_last_timepoint,52,L_num_max,52,L_num_sum,734,L2_num_last_timepoint,19,L2_num_max,19,L2_num_sum,217,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,5,Food_cons_Ad,3911.0,Food_cons_L,1287.0,Food_remained,918897.0
m2,0.80001,s_fed,0.1,sum_food_1,977529.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,4,L_num_max,5,L_num_sum,120,L2_num_last_timepoint,3,L2_num_max,3,L2_num_sum,34,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,36.0,Food_cons_L,150.0,Food_remained,977529.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,865348.0,effectiveness_dauer_prod,0.02099737532808399,Adult_num,21,L_num_last_timepoint,66,L_num_max,66,L_num_sum,1177,L2_num_last_timepoint,25,L2_num_max,25,L2_num_sum,370,L2S_num_last_timepoint,7,L2S_num_max,10,L2S_num_sum,8,Food_cons_Ad,3848.0,Food_cons_L,1803.0,Food_remained,865348.0
m2,0.800017,s_fed,0.1,sum_food_1,905023.0,effectiveness_dauer_prod,0.004329004329004329,Adult_num,11,L_num_last_timepoint,39,L_num_max,39,L_num_sum,683,L2_num_last_timepoint,13,L2_num_max,13,L2_num_sum,213,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,3130.0,Food_cons_L,1050.0,Food_remained,905023.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
