m2,0.800003,s_fed,0.1,sum_food_1,99506.0,effectiveness_dauer_prod,0.034798069596139194,Adult_num,0,L_num_last_timepoint,0,L_num_max,412,L_num_sum,22885,L2_num_last_timepoint,0,L2_num_max,183,L2_num_sum,9889,L2S_num_last_timepoint,0,L2S_num_max,149,L2S_num_sum,137,Food_cons_Ad,0,Food_cons_L,0,Food_remained,99506.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105070.0,effectiveness_dauer_prod,0.03222583062702973,Adult_num,0,L_num_last_timepoint,0,L_num_max,377,L_num_sum,22985,L2_num_last_timepoint,0,L2_num_max,166,L2_num_sum,9912,L2S_num_last_timepoint,0,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0,Food_cons_L,0,Food_remained,105070.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,111775.0,effectiveness_dauer_prod,0.029631538263334194,Adult_num,0,L_num_last_timepoint,1,L_num_max,329,L_num_sum,21712,L2_num_last_timepoint,1,L2_num_max,154,L2_num_sum,9036,L2S_num_last_timepoint,1,L2S_num_max,114,L2S_num_sum,115,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,111775.0
m2,0.800002,s_fed,0.1,sum_food_1,104819.0,effectiveness_dauer_prod,0.029106555302455074,Adult_num,0,L_num_last_timepoint,1,L_num_max,330,L_num_sum,21942,L2_num_last_timepoint,1,L2_num_max,149,L2_num_sum,9315,L2S_num_last_timepoint,1,L2S_num_max,118,L2S_num_sum,115,Food_cons_Ad,0,Food_cons_L,0.0,Food_remained,104819.0
