m2,0.800003,s_fed,0.1,sum_food_1,156669.0,effectiveness_dauer_prod,0.04664231525709469,Adult_num,23,L_num_last_timepoint,256,L_num_max,412,L_num_sum,17625,L2_num_last_timepoint,139,L2_num_max,183,L2_num_sum,6669,L2S_num_last_timepoint,126,L2S_num_max,149,L2S_num_sum,166,Food_cons_Ad,1157.0,Food_cons_L,2138.0,Food_remained,156669.0
m2,0.800002,s_fed,0.1,sum_food_1,155913.0,effectiveness_dauer_prod,0.03701642081825773,Adult_num,15,L_num_last_timepoint,178,L_num_max,330,L_num_sum,17621,L2_num_last_timepoint,100,L2_num_max,149,L2_num_sum,6784,L2S_num_last_timepoint,90,L2S_num_max,118,L2S_num_sum,133,Food_cons_Ad,1300.0,Food_cons_L,1392.0,Food_remained,155913.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,133628.0,effectiveness_dauer_prod,0.03707599263739153,Adult_num,16,L_num_last_timepoint,153,L_num_max,377,L_num_sum,20300,L2_num_last_timepoint,83,L2_num_max,166,L2_num_sum,8353,L2S_num_last_timepoint,75,L2S_num_max,132,L2S_num_sum,141,Food_cons_Ad,1053.0,Food_cons_L,1308.0,Food_remained,133628.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,335828.0,effectiveness_dauer_prod,0.04519119351100811,Adult_num,65,L_num_last_timepoint,402,L_num_max,406,L_num_sum,10236,L2_num_last_timepoint,164,L2_num_max,164,L2_num_sum,3439,L2S_num_last_timepoint,111,L2S_num_max,111,L2S_num_sum,117,Food_cons_Ad,7551.0,Food_cons_L,5545.0,Food_remained,335828.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,157975.0,effectiveness_dauer_prod,0.03708906996347289,Adult_num,16,L_num_last_timepoint,210,L_num_max,329,L_num_sum,17550,L2_num_last_timepoint,117,L2_num_max,154,L2_num_sum,6632,L2S_num_last_timepoint,94,L2S_num_max,114,L2S_num_sum,132,Food_cons_Ad,1947.0,Food_cons_L,2333.0,Food_remained,157975.0
