m2,0.800003,s_fed,0.1,sum_food_1,103984.0,effectiveness_dauer_prod,0.0371699564214304,Adult_num,1,L_num_last_timepoint,32,L_num_max,412,L_num_sum,22305,L2_num_last_timepoint,21,L2_num_max,183,L2_num_sum,9532,L2S_num_last_timepoint,20,L2S_num_max,149,L2S_num_sum,145,Food_cons_Ad,0.0,Food_cons_L,146.0,Food_remained,103984.0
m2,0.800002,s_fed,0.1,sum_food_1,108670.0,effectiveness_dauer_prod,0.030635690579525147,Adult_num,1,L_num_last_timepoint,30,L_num_max,330,L_num_sum,21392,L2_num_last_timepoint,22,L2_num_max,149,L2_num_sum,8942,L2S_num_last_timepoint,21,L2S_num_max,118,L2S_num_sum,120,Food_cons_Ad,0.0,Food_cons_L,162.0,Food_remained,108670.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105276.0,effectiveness_dauer_prod,0.03197601798651012,Adult_num,2,L_num_last_timepoint,13,L_num_max,377,L_num_sum,22871,L2_num_last_timepoint,8,L2_num_max,166,L2_num_sum,9816,L2S_num_last_timepoint,8,L2S_num_max,132,L2S_num_sum,128,Food_cons_Ad,0.0,Food_cons_L,4.0,Food_remained,105276.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,114564.0,effectiveness_dauer_prod,0.030090791180285344,Adult_num,3,L_num_last_timepoint,19,L_num_max,329,L_num_sum,21334,L2_num_last_timepoint,11,L2_num_max,154,L2_num_sum,8820,L2S_num_last_timepoint,11,L2S_num_max,114,L2S_num_sum,116,Food_cons_Ad,48.0,Food_cons_L,75.0,Food_remained,114564.0
m2,0.80001,s_fed,0.1,sum_food_1,99331.0,effectiveness_dauer_prod,0.0351224338362602,Adult_num,9,L_num_last_timepoint,90,L_num_max,426,L_num_sum,22477,L2_num_last_timepoint,59,L2_num_max,183,L2_num_sum,9329,L2S_num_last_timepoint,59,L2S_num_max,147,L2S_num_sum,142,Food_cons_Ad,488.0,Food_cons_L,445.0,Food_remained,99331.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
