m2,0.800003,s_fed,0.1,sum_food_1,114173.0,effectiveness_dauer_prod,0.0392156862745098,Adult_num,5,L_num_last_timepoint,67,L_num_max,412,L_num_sum,21386,L2_num_last_timepoint,47,L2_num_max,183,L2_num_sum,8990,L2S_num_last_timepoint,47,L2S_num_max,149,L2S_num_sum,150,Food_cons_Ad,0.0,Food_cons_L,367.0,Food_remained,114173.0
m2,0.800002,s_fed,0.1,sum_food_1,116766.0,effectiveness_dauer_prod,0.031355273386887796,Adult_num,6,L_num_last_timepoint,74,L_num_max,330,L_num_sum,20542,L2_num_last_timepoint,48,L2_num_max,149,L2_num_sum,8429,L2S_num_last_timepoint,38,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,0.0,Food_cons_L,878.0,Food_remained,116766.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,109359.0,effectiveness_dauer_prod,0.03243650993210963,Adult_num,2,L_num_last_timepoint,38,L_num_max,377,L_num_sum,22428,L2_num_last_timepoint,21,L2_num_max,166,L2_num_sum,9515,L2S_num_last_timepoint,19,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,10.0,Food_cons_L,306.0,Food_remained,109359.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,122199.0,effectiveness_dauer_prod,0.03180026281208936,Adult_num,6,L_num_last_timepoint,68,L_num_max,329,L_num_sum,20599,L2_num_last_timepoint,38,L2_num_max,154,L2_num_sum,8356,L2S_num_last_timepoint,37,L2S_num_max,114,L2S_num_sum,121,Food_cons_Ad,1250.0,Food_cons_L,367.0,Food_remained,122199.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
