m2,0.800003,s_fed,0.1,sum_food_1,129510.0,effectiveness_dauer_prod,0.04353668368718087,Adult_num,16,L_num_last_timepoint,162,L_num_max,412,L_num_sum,19673,L2_num_last_timepoint,105,L2_num_max,183,L2_num_sum,7856,L2S_num_last_timepoint,98,L2S_num_max,149,L2S_num_sum,162,Food_cons_Ad,312.0,Food_cons_L,1264.0,Food_remained,129510.0
m2,0.800002,s_fed,0.1,sum_food_1,134037.0,effectiveness_dauer_prod,0.03157613058603158,Adult_num,12,L_num_last_timepoint,121,L_num_max,330,L_num_sum,19138,L2_num_last_timepoint,64,L2_num_max,149,L2_num_sum,7639,L2S_num_last_timepoint,62,L2S_num_max,118,L2S_num_sum,118,Food_cons_Ad,488.0,Food_cons_L,771.0,Food_remained,134037.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,120367.0,effectiveness_dauer_prod,0.03482714468629962,Adult_num,7,L_num_last_timepoint,92,L_num_max,377,L_num_sum,21507,L2_num_last_timepoint,50,L2_num_max,166,L2_num_sum,9016,L2S_num_last_timepoint,45,L2S_num_max,132,L2S_num_sum,136,Food_cons_Ad,292.0,Food_cons_L,836.0,Food_remained,120367.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,138880.0,effectiveness_dauer_prod,0.03433360367666937,Adult_num,10,L_num_last_timepoint,136,L_num_max,329,L_num_sum,19175,L2_num_last_timepoint,71,L2_num_max,154,L2_num_sum,7523,L2S_num_last_timepoint,67,L2S_num_max,114,L2S_num_sum,127,Food_cons_Ad,486.0,Food_cons_L,835.0,Food_remained,138880.0
m2,0.80001,s_fed,0.1,sum_food_1,216429.0,effectiveness_dauer_prod,0.043878490334458425,Adult_num,53,L_num_last_timepoint,401,L_num_max,426,L_num_sum,14382,L2_num_last_timepoint,172,L2_num_max,173,L2_num_sum,5111,L2S_num_last_timepoint,127,L2S_num_max,130,L2S_num_sum,143,Food_cons_Ad,3598.0,Food_cons_L,5425.0,Food_remained,216429.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800013,s_fed,0.1,sum_food_1,131817.0,effectiveness_dauer_prod,0.03413709021945272,Adult_num,8,L_num_last_timepoint,116,L_num_max,339,L_num_sum,19581,L2_num_last_timepoint,65,L2_num_max,149,L2_num_sum,7943,L2S_num_last_timepoint,61,L2S_num_max,115,L2S_num_sum,126,Food_cons_Ad,175.0,Food_cons_L,897.0,Food_remained,131817.0
m2,0.800014,s_fed,0.1,sum_food_1,143600.0,effectiveness_dauer_prod,0.03925233644859813,Adult_num,16,L_num_last_timepoint,221,L_num_max,356,L_num_sum,19507,L2_num_last_timepoint,113,L2_num_max,149,L2_num_sum,7789,L2S_num_last_timepoint,98,L2S_num_max,130,L2S_num_sum,147,Food_cons_Ad,889.0,Food_cons_L,1917.0,Food_remained,143600.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800015,s_fed,0.1,sum_food_1,120791.0,effectiveness_dauer_prod,0.042602633617350893,Adult_num,13,L_num_last_timepoint,117,L_num_max,402,L_num_sum,20803,L2_num_last_timepoint,71,L2_num_max,168,L2_num_sum,8661,L2S_num_last_timepoint,70,L2S_num_max,128,L2S_num_sum,165,Food_cons_Ad,296.0,Food_cons_L,644.0,Food_remained,120791.0
