m2,0.800003,s_fed,0.1,sum_food_1,388256.0,effectiveness_dauer_prod,0.03870967741935484,Adult_num,84,L_num_last_timepoint,409,L_num_max,409,L_num_sum,8664,L2_num_last_timepoint,144,L2_num_max,150,L2_num_sum,2769,L2S_num_last_timepoint,81,L2S_num_max,92,L2S_num_sum,90,Food_cons_Ad,10215.0,Food_cons_L,7644.0,Food_remained,388256.0
m2,0.800002,s_fed,0.1,sum_food_1,308447.0,effectiveness_dauer_prod,0.0391644908616188,Adult_num,51,L_num_last_timepoint,313,L_num_max,321,L_num_sum,10842,L2_num_last_timepoint,129,L2_num_max,129,L2_num_sum,3713,L2S_num_last_timepoint,92,L2S_num_max,92,L2S_num_sum,105,Food_cons_Ad,5943.0,Food_cons_L,4209.0,Food_remained,308447.0
m2,0.8,s_fed,0.1,sum_food_1,245845.0,effectiveness_dauer_prod,0.04703211157963023,Adult_num,53,L_num_last_timepoint,326,L_num_max,377,L_num_sum,13821,L2_num_last_timepoint,149,L2_num_max,166,L2_num_sum,5182,L2S_num_last_timepoint,122,L2S_num_max,125,L2S_num_sum,145,Food_cons_Ad,6456.0,Food_cons_L,4175.0,Food_remained,245845.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80001,s_fed,0.1,sum_food_1,726123.0,effectiveness_dauer_prod,0.02214022140221402,Adult_num,36,L_num_last_timepoint,173,L_num_max,173,L_num_sum,2552,L2_num_last_timepoint,66,L2_num_max,66,L2_num_sum,799,L2S_num_last_timepoint,17,L2S_num_max,17,L2S_num_sum,18,Food_cons_Ad,9328.0,Food_cons_L,4143.0,Food_remained,726123.0
m2,0.800004,s_fed,0.1,sum_food_1,332396.0,effectiveness_dauer_prod,0.038087835211815003,Adult_num,53,L_num_last_timepoint,320,L_num_max,320,L_num_sum,10368,L2_num_last_timepoint,125,L2_num_max,131,L2_num_sum,3548,L2S_num_last_timepoint,87,L2S_num_max,88,L2S_num_sum,98,Food_cons_Ad,4672.0,Food_cons_L,4663.0,Food_remained,332396.0
m2,0.800014,s_fed,0.1,sum_food_1,423652.0,effectiveness_dauer_prod,0.04038549793483249,Adult_num,64,L_num_last_timepoint,313,L_num_max,313,L_num_sum,8588,L2_num_last_timepoint,119,L2_num_max,124,L2_num_sum,2943,L2S_num_last_timepoint,78,L2S_num_max,78,L2S_num_sum,88,Food_cons_Ad,9301.0,Food_cons_L,4912.0,Food_remained,423652.0
m2,0.800013,s_fed,0.1,sum_food_1,271092.0,effectiveness_dauer_prod,0.04034273473759371,Adult_num,61,L_num_last_timepoint,336,L_num_max,337,L_num_sum,11725,L2_num_last_timepoint,133,L2_num_max,147,L2_num_sum,4133,L2S_num_last_timepoint,103,L2S_num_max,103,L2S_num_sum,113,Food_cons_Ad,3479.0,Food_cons_L,4837.0,Food_remained,271092.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800015,s_fed,0.1,sum_food_1,247809.0,effectiveness_dauer_prod,0.04400656814449918,Adult_num,49,L_num_last_timepoint,353,L_num_max,402,L_num_sum,12772,L2_num_last_timepoint,152,L2_num_max,165,L2_num_sum,4485,L2S_num_last_timepoint,109,L2S_num_max,115,L2S_num_sum,134,Food_cons_Ad,1859.0,Food_cons_L,5177.0,Food_remained,247809.0
m2,0.800017,s_fed,0.1,sum_food_1,464382.0,effectiveness_dauer_prod,0.03745510518214469,Adult_num,69,L_num_last_timepoint,306,L_num_max,306,L_num_sum,7253,L2_num_last_timepoint,119,L2_num_max,119,L2_num_sum,2462,L2S_num_last_timepoint,64,L2S_num_max,69,L2S_num_sum,73,Food_cons_Ad,8045.0,Food_cons_L,5918.0,Food_remained,464382.0
