m2,0.800003,s_fed,0.1,sum_food_1,943081.0,effectiveness_dauer_prod,0.01694915254237288,Adult_num,10,L_num_last_timepoint,40,L_num_max,42,L_num_sum,543,L2_num_last_timepoint,16,L2_num_max,16,L2_num_sum,168,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,1232.0,Food_cons_L,1036.0,Food_remained,943081.0
m2,0.800002,s_fed,0.1,sum_food_1,813207.0,effectiveness_dauer_prod,0.011976047904191617,Adult_num,28,L_num_last_timepoint,94,L_num_max,94,L_num_sum,1484,L2_num_last_timepoint,24,L2_num_max,28,L2_num_sum,445,L2S_num_last_timepoint,6,L2S_num_max,8,L2S_num_sum,6,Food_cons_Ad,6884.0,Food_cons_L,2188.0,Food_remained,813207.0
m2,0.8,s_fed,0.1,sum_food_1,822147.0,effectiveness_dauer_prod,0.013182674199623353,Adult_num,45,L_num_last_timepoint,150,L_num_max,150,L_num_sum,1580,L2_num_last_timepoint,39,L2_num_max,46,L2_num_sum,448,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,7,Food_cons_Ad,13096.0,Food_cons_L,2858.0,Food_remained,822147.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,835041.0,effectiveness_dauer_prod,0.012531328320802004,Adult_num,23,L_num_last_timepoint,88,L_num_max,88,L_num_sum,1128,L2_num_last_timepoint,23,L2_num_max,29,L2_num_sum,321,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,11161.0,Food_cons_L,1524.0,Food_remained,835041.0
m2,0.800014,s_fed,0.1,sum_food_1,891512.0,effectiveness_dauer_prod,0.02318840579710145,Adult_num,19,L_num_last_timepoint,66,L_num_max,66,L_num_sum,1040,L2_num_last_timepoint,15,L2_num_max,29,L2_num_sum,315,L2S_num_last_timepoint,6,L2S_num_max,7,L2S_num_sum,8,Food_cons_Ad,2726.0,Food_cons_L,1843.0,Food_remained,891512.0
m2,0.800013,s_fed,0.1,sum_food_1,782082.0,effectiveness_dauer_prod,0.017152658662092625,Adult_num,33,L_num_last_timepoint,108,L_num_max,117,L_num_sum,1852,L2_num_last_timepoint,30,L2_num_max,42,L2_num_sum,562,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,10,Food_cons_Ad,11732.0,Food_cons_L,2590.0,Food_remained,782082.0
m2,0.80001,s_fed,0.1,sum_food_1,974549.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,8,L_num_max,8,L_num_sum,153,L2_num_last_timepoint,0,L2_num_max,5,L2_num_sum,40,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,1158.0,Food_cons_L,0.0,Food_remained,974549.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,816587.0,effectiveness_dauer_prod,0.02119460500963391,Adult_num,29,L_num_last_timepoint,104,L_num_max,104,L_num_sum,1627,L2_num_last_timepoint,43,L2_num_max,43,L2_num_sum,512,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,11,Food_cons_Ad,9420.0,Food_cons_L,2285.0,Food_remained,816587.0
m2,0.800017,s_fed,0.1,sum_food_1,883579.0,effectiveness_dauer_prod,0.009836065573770493,Adult_num,17,L_num_last_timepoint,51,L_num_max,51,L_num_sum,915,L2_num_last_timepoint,21,L2_num_max,21,L2_num_sum,293,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,3705.0,Food_cons_L,1677.0,Food_remained,883579.0
