m2,0.800003,s_fed,0.1,sum_food_1,958847.0,effectiveness_dauer_prod,0.01904761904761905,Adult_num,5,L_num_last_timepoint,26,L_num_max,26,L_num_sum,302,L2_num_last_timepoint,5,L2_num_max,12,L2_num_sum,89,L2S_num_last_timepoint,2,L2S_num_max,3,L2S_num_sum,2,Food_cons_Ad,1690.0,Food_cons_L,409.0,Food_remained,958847.0
m2,0.800002,s_fed,0.1,sum_food_1,866397.0,effectiveness_dauer_prod,0.015197568389057751,Adult_num,21,L_num_last_timepoint,63,L_num_max,63,L_num_sum,957,L2_num_last_timepoint,13,L2_num_max,20,L2_num_sum,282,L2S_num_last_timepoint,5,L2S_num_max,5,L2S_num_sum,5,Food_cons_Ad,3124.0,Food_cons_L,1262.0,Food_remained,866397.0
m2,0.8,s_fed,0.1,sum_food_1,896915.0,effectiveness_dauer_prod,0.007067137809187279,Adult_num,27,L_num_last_timepoint,75,L_num_max,75,L_num_sum,800,L2_num_last_timepoint,9,L2_num_max,24,L2_num_sum,232,L2S_num_last_timepoint,2,L2S_num_max,5,L2S_num_sum,2,Food_cons_Ad,7687.0,Food_cons_L,1496.0,Food_remained,896915.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,894837.0,effectiveness_dauer_prod,0.004081632653061225,Adult_num,22,L_num_last_timepoint,55,L_num_max,55,L_num_sum,649,L2_num_last_timepoint,7,L2_num_max,19,L2_num_sum,182,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,6141.0,Food_cons_L,1266.0,Food_remained,894837.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,856128.0,effectiveness_dauer_prod,0.008,Adult_num,26,L_num_last_timepoint,79,L_num_max,79,L_num_sum,1136,L2_num_last_timepoint,21,L2_num_max,24,L2_num_sum,346,L2S_num_last_timepoint,3,L2S_num_max,7,L2S_num_sum,3,Food_cons_Ad,4209.0,Food_cons_L,2248.0,Food_remained,856128.0
m2,0.800014,s_fed,0.1,sum_food_1,928385.0,effectiveness_dauer_prod,0.018433179723502304,Adult_num,14,L_num_last_timepoint,43,L_num_max,43,L_num_sum,633,L2_num_last_timepoint,13,L2_num_max,15,L2_num_sum,187,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2107.0,Food_cons_L,1145.0,Food_remained,928385.0
m2,0.80001,s_fed,0.1,sum_food_1,977980.0,effectiveness_dauer_prod,0.0,Adult_num,2,L_num_last_timepoint,5,L_num_max,5,L_num_sum,112,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,31,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,161.0,Food_cons_L,107.0,Food_remained,977980.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,878634.0,effectiveness_dauer_prod,0.03206997084548105,Adult_num,17,L_num_last_timepoint,61,L_num_max,61,L_num_sum,1053,L2_num_last_timepoint,19,L2_num_max,25,L2_num_sum,321,L2S_num_last_timepoint,10,L2S_num_max,10,L2S_num_sum,11,Food_cons_Ad,6594.0,Food_cons_L,1083.0,Food_remained,878634.0
m2,0.800017,s_fed,0.1,sum_food_1,912623.0,effectiveness_dauer_prod,0.004878048780487805,Adult_num,9,L_num_last_timepoint,33,L_num_max,33,L_num_sum,608,L2_num_last_timepoint,8,L2_num_max,11,L2_num_sum,190,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,1494.0,Food_cons_L,860.0,Food_remained,912623.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800019,s_fed,0.1,sum_food_1,953502.0,effectiveness_dauer_prod,0.036036036036036036,Adult_num,5,L_num_last_timepoint,18,L_num_max,20,L_num_sum,332,L2_num_last_timepoint,6,L2_num_max,10,L2_num_sum,105,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,672.0,Food_cons_L,264.0,Food_remained,953502.0
m2,0.800024,s_fed,0.1,sum_food_1,903847.0,effectiveness_dauer_prod,0.008733624454148471,Adult_num,14,L_num_last_timepoint,48,L_num_max,48,L_num_sum,656,L2_num_last_timepoint,8,L2_num_max,19,L2_num_sum,192,L2S_num_last_timepoint,2,L2S_num_max,5,L2S_num_sum,2,Food_cons_Ad,4077.0,Food_cons_L,943.0,Food_remained,903847.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800027,s_fed,0.1,sum_food_1,795891.0,effectiveness_dauer_prod,0.024691358024691357,Adult_num,48,L_num_last_timepoint,146,L_num_max,146,L_num_sum,1614,L2_num_last_timepoint,38,L2_num_max,48,L2_num_sum,483,L2S_num_last_timepoint,14,L2S_num_max,14,L2S_num_sum,14,Food_cons_Ad,8363.0,Food_cons_L,3138.0,Food_remained,795891.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
m2,0.800026,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800028,s_fed,0.1,sum_food_1,988220.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988220.0
m2,0.800034,s_fed,0.1,sum_food_1,986452.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,4,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986452.0
m2,0.800031,s_fed,0.1,sum_food_1,974623.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,71,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,22,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,974623.0
m2,0.800032,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
