m2,0.800003,s_fed,0.1,sum_food_1,133263.0,effectiveness_dauer_prod,0.043819312956451174,Adult_num,14,L_num_last_timepoint,175,L_num_max,412,L_num_sum,19341,L2_num_last_timepoint,108,L2_num_max,183,L2_num_sum,7639,L2S_num_last_timepoint,101,L2S_num_max,149,L2S_num_sum,162,Food_cons_Ad,322.0,Food_cons_L,1097.0,Food_remained,133263.0
m2,0.800002,s_fed,0.1,sum_food_1,136792.0,effectiveness_dauer_prod,0.03416733925208502,Adult_num,16,L_num_last_timepoint,134,L_num_max,330,L_num_sum,18891,L2_num_last_timepoint,80,L2_num_max,149,L2_num_sum,7503,L2S_num_last_timepoint,76,L2S_num_max,118,L2S_num_sum,127,Food_cons_Ad,450.0,Food_cons_L,1169.0,Food_remained,136792.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,122176.0,effectiveness_dauer_prod,0.03601749421147415,Adult_num,9,L_num_last_timepoint,108,L_num_max,377,L_num_sum,21312,L2_num_last_timepoint,60,L2_num_max,166,L2_num_sum,8912,L2S_num_last_timepoint,54,L2S_num_max,132,L2S_num_sum,140,Food_cons_Ad,463.0,Food_cons_L,840.0,Food_remained,122176.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,141647.0,effectiveness_dauer_prod,0.03508294805548001,Adult_num,13,L_num_last_timepoint,149,L_num_max,329,L_num_sum,18897,L2_num_last_timepoint,87,L2_num_max,154,L2_num_sum,7376,L2S_num_last_timepoint,75,L2S_num_max,114,L2S_num_sum,129,Food_cons_Ad,496.0,Food_cons_L,1471.0,Food_remained,141647.0
m2,0.80001,s_fed,0.1,sum_food_1,233480.0,effectiveness_dauer_prod,0.04443033957473818,Adult_num,59,L_num_last_timepoint,417,L_num_max,426,L_num_sum,13575,L2_num_last_timepoint,170,L2_num_max,173,L2_num_sum,4771,L2S_num_last_timepoint,124,L2S_num_max,124,L2S_num_sum,140,Food_cons_Ad,4560.0,Food_cons_L,5267.0,Food_remained,233480.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800013,s_fed,0.1,sum_food_1,134107.0,effectiveness_dauer_prod,0.03541269408880414,Adult_num,10,L_num_last_timepoint,126,L_num_max,339,L_num_sum,19344,L2_num_last_timepoint,75,L2_num_max,149,L2_num_sum,7808,L2S_num_last_timepoint,69,L2S_num_max,115,L2S_num_sum,130,Food_cons_Ad,341.0,Food_cons_L,870.0,Food_remained,134107.0
m2,0.800014,s_fed,0.1,sum_food_1,150431.0,effectiveness_dauer_prod,0.04161037557416914,Adult_num,30,L_num_last_timepoint,234,L_num_max,356,L_num_sum,19054,L2_num_last_timepoint,127,L2_num_max,149,L2_num_sum,7562,L2S_num_last_timepoint,109,L2S_num_max,130,L2S_num_sum,154,Food_cons_Ad,783.0,Food_cons_L,2743.0,Food_remained,150431.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
