m2,0.800003,s_fed,0.1,sum_food_1,104329.0,effectiveness_dauer_prod,0.03669489350782653,Adult_num,4,L_num_last_timepoint,38,L_num_max,412,L_num_sum,22236,L2_num_last_timepoint,22,L2_num_max,183,L2_num_sum,9490,L2S_num_last_timepoint,18,L2S_num_max,149,L2S_num_sum,143,Food_cons_Ad,0.0,Food_cons_L,300.0,Food_remained,104329.0
m2,0.800002,s_fed,0.1,sum_food_1,109233.0,effectiveness_dauer_prod,0.03090676883780332,Adult_num,1,L_num_last_timepoint,34,L_num_max,330,L_num_sum,21332,L2_num_last_timepoint,23,L2_num_max,149,L2_num_sum,8899,L2S_num_last_timepoint,23,L2S_num_max,118,L2S_num_sum,121,Food_cons_Ad,10.0,Food_cons_L,157.0,Food_remained,109233.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105416.0,effectiveness_dauer_prod,0.03224193951512122,Adult_num,2,L_num_last_timepoint,15,L_num_max,377,L_num_sum,22844,L2_num_last_timepoint,10,L2_num_max,166,L2_num_sum,9800,L2S_num_last_timepoint,10,L2S_num_max,132,L2S_num_sum,129,Food_cons_Ad,0.0,Food_cons_L,78.0,Food_remained,105416.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,114943.0,effectiveness_dauer_prod,0.030917121330215642,Adult_num,0,L_num_last_timepoint,20,L_num_max,329,L_num_sum,21295,L2_num_last_timepoint,15,L2_num_max,154,L2_num_sum,8796,L2S_num_last_timepoint,15,L2S_num_max,114,L2S_num_sum,119,Food_cons_Ad,0.0,Food_cons_L,102.0,Food_remained,114943.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
