m2,0.800003,s_fed,0.1,sum_food_1,120030.0,effectiveness_dauer_prod,0.04092949564298917,Adult_num,3,L_num_last_timepoint,121,L_num_max,412,L_num_sum,20669,L2_num_last_timepoint,87,L2_num_max,183,L2_num_sum,8481,L2S_num_last_timepoint,79,L2S_num_max,149,L2S_num_sum,155,Food_cons_Ad,754.0,Food_cons_L,850.0,Food_remained,120030.0
m2,0.800002,s_fed,0.1,sum_food_1,124637.0,effectiveness_dauer_prod,0.032079936891927424,Adult_num,8,L_num_last_timepoint,94,L_num_max,330,L_num_sum,19889,L2_num_last_timepoint,55,L2_num_max,149,L2_num_sum,8056,L2S_num_last_timepoint,51,L2S_num_max,118,L2S_num_sum,122,Food_cons_Ad,740.0,Food_cons_L,643.0,Food_remained,124637.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,113697.0,effectiveness_dauer_prod,0.03523447401774398,Adult_num,5,L_num_last_timepoint,62,L_num_max,377,L_num_sum,22024,L2_num_last_timepoint,40,L2_num_max,166,L2_num_sum,9293,L2S_num_last_timepoint,38,L2S_num_max,132,L2S_num_sum,139,Food_cons_Ad,333.0,Food_cons_L,324.0,Food_remained,113697.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800004,s_fed,0.1,sum_food_1,130292.0,effectiveness_dauer_prod,0.03348392240233856,Adult_num,8,L_num_last_timepoint,97,L_num_max,329,L_num_sum,19981,L2_num_last_timepoint,54,L2_num_max,154,L2_num_sum,7985,L2S_num_last_timepoint,53,L2S_num_max,114,L2S_num_sum,126,Food_cons_Ad,82.0,Food_cons_L,813.0,Food_remained,130292.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.80001,s_fed,0.1,sum_food_1,170224.0,effectiveness_dauer_prod,0.042821158690176324,Adult_num,45,L_num_last_timepoint,341,L_num_max,426,L_num_sum,17007,L2_num_last_timepoint,157,L2_num_max,183,L2_num_sum,6305,L2S_num_last_timepoint,131,L2S_num_max,147,L2S_num_sum,153,Food_cons_Ad,2657.0,Food_cons_L,3488.0,Food_remained,170224.0
m2,0.800013,s_fed,0.1,sum_food_1,125585.0,effectiveness_dauer_prod,0.03514891333512208,Adult_num,3,L_num_last_timepoint,82,L_num_max,339,L_num_sum,20240,L2_num_last_timepoint,60,L2_num_max,149,L2_num_sum,8367,L2S_num_last_timepoint,55,L2S_num_max,115,L2S_num_sum,131,Food_cons_Ad,6.0,Food_cons_L,581.0,Food_remained,125585.0
m2,0.800014,s_fed,0.1,sum_food_1,128228.0,effectiveness_dauer_prod,0.03919024137036076,Adult_num,19,L_num_last_timepoint,166,L_num_max,356,L_num_sum,20813,L2_num_last_timepoint,93,L2_num_max,149,L2_num_sum,8552,L2S_num_last_timepoint,85,L2S_num_max,130,L2S_num_sum,151,Food_cons_Ad,395.0,Food_cons_L,1458.0,Food_remained,128228.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,971972.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,7,L_num_sum,142,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,971972.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800015,s_fed,0.1,sum_food_1,112013.0,effectiveness_dauer_prod,0.03927033189764378,Adult_num,9,L_num_last_timepoint,95,L_num_max,402,L_num_sum,21550,L2_num_last_timepoint,55,L2_num_max,168,L2_num_sum,9071,L2S_num_last_timepoint,47,L2S_num_max,128,L2S_num_sum,155,Food_cons_Ad,374.0,Food_cons_L,813.0,Food_remained,112013.0
m2,0.800017,s_fed,0.1,sum_food_1,138312.0,effectiveness_dauer_prod,0.04514549904813707,Adult_num,20,L_num_last_timepoint,203,L_num_max,346,L_num_sum,19370,L2_num_last_timepoint,99,L2_num_max,155,L2_num_sum,8039,L2S_num_last_timepoint,92,L2S_num_max,130,L2S_num_sum,166,Food_cons_Ad,1380.0,Food_cons_L,1200.0,Food_remained,138312.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800019,s_fed,0.1,sum_food_1,215434.0,effectiveness_dauer_prod,0.043824701195219126,Adult_num,67,L_num_last_timepoint,346,L_num_max,348,L_num_sum,14619,L2_num_last_timepoint,145,L2_num_max,156,L2_num_sum,5348,L2S_num_last_timepoint,116,L2S_num_max,116,L2S_num_sum,143,Food_cons_Ad,4767.0,Food_cons_L,4420.0,Food_remained,215434.0
