m2,0.800003,s_fed,0.1,sum_food_1,969853.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,9,L_num_max,9,L_num_sum,134,L2_num_last_timepoint,7,L2_num_max,7,L2_num_sum,43,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,543.0,Food_cons_L,350.0,Food_remained,969853.0
m2,0.800002,s_fed,0.1,sum_food_1,904707.0,effectiveness_dauer_prod,0.0051813471502590676,Adult_num,11,L_num_last_timepoint,36,L_num_max,38,L_num_sum,571,L2_num_last_timepoint,20,L2_num_max,20,L2_num_sum,170,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,3566.0,Food_cons_L,1148.0,Food_remained,904707.0
m2,0.8,s_fed,0.1,sum_food_1,939405.0,effectiveness_dauer_prod,0.007518796992481203,Adult_num,3,L_num_last_timepoint,29,L_num_max,33,L_num_sum,410,L2_num_last_timepoint,22,L2_num_max,22,L2_num_sum,130,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,2950.0,Food_cons_L,1121.0,Food_remained,939405.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,943210.0,effectiveness_dauer_prod,0.0,Adult_num,12,L_num_last_timepoint,33,L_num_max,33,L_num_sum,296,L2_num_last_timepoint,14,L2_num_max,14,L2_num_sum,91,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,5517.0,Food_cons_L,900.0,Food_remained,943210.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,906173.0,effectiveness_dauer_prod,0.009216589861751152,Adult_num,11,L_num_last_timepoint,45,L_num_max,45,L_num_sum,640,L2_num_last_timepoint,14,L2_num_max,17,L2_num_sum,193,L2S_num_last_timepoint,2,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,3770.0,Food_cons_L,1026.0,Food_remained,906173.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,947609.0,effectiveness_dauer_prod,0.007633587786259542,Adult_num,4,L_num_last_timepoint,22,L_num_max,24,L_num_sum,386,L2_num_last_timepoint,11,L2_num_max,14,L2_num_sum,112,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,2311.0,Food_cons_L,777.0,Food_remained,947609.0
m2,0.80001,s_fed,0.1,sum_food_1,979467.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,4,L_num_max,4,L_num_sum,80,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,23,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,34.0,Food_cons_L,50.0,Food_remained,979467.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,914231.0,effectiveness_dauer_prod,0.00904977375565611,Adult_num,11,L_num_last_timepoint,54,L_num_max,54,L_num_sum,651,L2_num_last_timepoint,20,L2_num_max,21,L2_num_sum,184,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,2,Food_cons_Ad,2794.0,Food_cons_L,1629.0,Food_remained,914231.0
m2,0.800017,s_fed,0.1,sum_food_1,934643.0,effectiveness_dauer_prod,0.007751937984496124,Adult_num,8,L_num_last_timepoint,25,L_num_max,25,L_num_sum,374,L2_num_last_timepoint,7,L2_num_max,10,L2_num_sum,120,L2S_num_last_timepoint,1,L2S_num_max,3,L2S_num_sum,1,Food_cons_Ad,1547.0,Food_cons_L,708.0,Food_remained,934643.0
m2,0.800022,s_fed,0.1,sum_food_1,973501.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,6,L_num_max,7,L_num_sum,132,L2_num_last_timepoint,2,L2_num_max,6,L2_num_sum,40,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,917.0,Food_cons_L,173.0,Food_remained,973501.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800021,s_fed,0.1,sum_food_1,987286.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,15,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987286.0
m2,0.800019,s_fed,0.1,sum_food_1,966724.0,effectiveness_dauer_prod,0.0,Adult_num,5,L_num_last_timepoint,16,L_num_max,16,L_num_sum,188,L2_num_last_timepoint,9,L2_num_max,9,L2_num_sum,54,L2S_num_last_timepoint,0,L2S_num_max,2,L2S_num_sum,0,Food_cons_Ad,1167.0,Food_cons_L,450.0,Food_remained,966724.0
m2,0.800024,s_fed,0.1,sum_food_1,938375.0,effectiveness_dauer_prod,0.016260162601626018,Adult_num,6,L_num_last_timepoint,25,L_num_max,26,L_num_sum,353,L2_num_last_timepoint,18,L2_num_max,18,L2_num_sum,108,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,2054.0,Food_cons_L,970.0,Food_remained,938375.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,988621.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,6,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,2,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988621.0
m2,0.800027,s_fed,0.1,sum_food_1,887821.0,effectiveness_dauer_prod,0.010830324909747292,Adult_num,21,L_num_last_timepoint,79,L_num_max,79,L_num_sum,764,L2_num_last_timepoint,20,L2_num_max,35,L2_num_sum,214,L2S_num_last_timepoint,3,L2S_num_max,4,L2S_num_sum,3,Food_cons_Ad,9732.0,Food_cons_L,1355.0,Food_remained,887821.0
m2,0.800033,s_fed,0.1,sum_food_1,988271.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988271.0
