m2,0.800003,s_fed,0.1,sum_food_1,979439.0,effectiveness_dauer_prod,0.0,Adult_num,3,L_num_last_timepoint,4,L_num_max,4,L_num_sum,51,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,1223.0,Food_cons_L,150,Food_remained,979439.0
m2,0.800002,s_fed,0.1,sum_food_1,946993.0,effectiveness_dauer_prod,0.0,Adult_num,13,L_num_last_timepoint,26,L_num_max,26,L_num_sum,246,L2_num_last_timepoint,2,L2_num_max,15,L2_num_sum,69,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,990.0,Food_cons_L,850,Food_remained,946993.0
m2,0.8,s_fed,0.1,sum_food_1,963441.0,effectiveness_dauer_prod,0.014492753623188406,Adult_num,6,L_num_last_timepoint,14,L_num_max,15,L_num_sum,175,L2_num_last_timepoint,2,L2_num_max,13,L2_num_sum,54,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,695.0,Food_remained,963441.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,972432.0,effectiveness_dauer_prod,0.02702702702702703,Adult_num,3,L_num_last_timepoint,8,L_num_max,8,L_num_sum,95,L2_num_last_timepoint,2,L2_num_max,5,L2_num_sum,29,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,357.0,Food_cons_L,250.0,Food_remained,972432.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800013,s_fed,0.1,sum_food_1,954128.0,effectiveness_dauer_prod,0.043010752688172046,Adult_num,7,L_num_last_timepoint,25,L_num_max,25,L_num_sum,253,L2_num_last_timepoint,9,L2_num_max,17,L2_num_sum,81,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,238.0,Food_cons_L,1008.0,Food_remained,954128.0
m2,0.800014,s_fed,0.1,sum_food_1,967373.0,effectiveness_dauer_prod,0.0,Adult_num,6,L_num_last_timepoint,12,L_num_max,14,L_num_sum,177,L2_num_last_timepoint,2,L2_num_max,10,L2_num_sum,50,L2S_num_last_timepoint,0,L2S_num_max,1,L2S_num_sum,0,Food_cons_Ad,175.0,Food_cons_L,550,Food_remained,967373.0
m2,0.80001,s_fed,0.1,sum_food_1,980946.0,effectiveness_dauer_prod,0.0,Adult_num,1,L_num_last_timepoint,2,L_num_max,4,L_num_sum,56,L2_num_last_timepoint,0,L2_num_max,3,L2_num_sum,16,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,100,Food_remained,980946.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800008,s_fed,0.1,sum_food_1,987503.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,987503.0
m2,0.800006,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800015,s_fed,0.1,sum_food_1,956052.0,effectiveness_dauer_prod,0.043010752688172046,Adult_num,13,L_num_last_timepoint,31,L_num_max,31,L_num_sum,234,L2_num_last_timepoint,6,L2_num_max,17,L2_num_sum,69,L2S_num_last_timepoint,4,L2S_num_max,4,L2S_num_sum,4,Food_cons_Ad,2450.0,Food_cons_L,750.0,Food_remained,956052.0
m2,0.800017,s_fed,0.1,sum_food_1,953699.0,effectiveness_dauer_prod,0.0,Adult_num,4,L_num_last_timepoint,10,L_num_max,16,L_num_sum,199,L2_num_last_timepoint,6,L2_num_max,10,L2_num_sum,60,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,798.0,Food_cons_L,700,Food_remained,953699.0
m2,0.800022,s_fed,0.1,sum_food_1,979111.0,effectiveness_dauer_prod,0.034482758620689655,Adult_num,2,L_num_last_timepoint,3,L_num_max,6,L_num_sum,78,L2_num_last_timepoint,1,L2_num_max,6,L2_num_sum,25,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,364.0,Food_cons_L,240.0,Food_remained,979111.0
m2,0.800016,s_fed,0.1,sum_food_1,982349.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,4,L_num_sum,47,L2_num_last_timepoint,0,L2_num_max,4,L2_num_sum,15,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,50,Food_remained,982349.0
m2,0.800023,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800018,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
