m2,0.800003,s_fed,0.1,sum_food_1,974013.0,effectiveness_dauer_prod,0.05714285714285714,Adult_num,3,L_num_last_timepoint,9,L_num_max,9,L_num_sum,90,L2_num_last_timepoint,3,L2_num_max,6,L2_num_sum,28,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,150.0,Food_cons_L,325.0,Food_remained,974013.0
m2,0.800002,s_fed,0.1,sum_food_1,926707.0,effectiveness_dauer_prod,0.006622516556291391,Adult_num,12,L_num_last_timepoint,32,L_num_max,32,L_num_sum,401,L2_num_last_timepoint,6,L2_num_max,19,L2_num_sum,118,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,922.0,Food_cons_L,1119.0,Food_remained,926707.0
m2,0.8,s_fed,0.1,sum_food_1,955149.0,effectiveness_dauer_prod,0.009523809523809525,Adult_num,10,L_num_last_timepoint,22,L_num_max,22,L_num_sum,275,L2_num_last_timepoint,1,L2_num_max,14,L2_num_sum,85,L2S_num_last_timepoint,1,L2S_num_max,2,L2S_num_sum,1,Food_cons_Ad,378.0,Food_cons_L,754.0,Food_remained,955149.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800004,s_fed,0.1,sum_food_1,963147.0,effectiveness_dauer_prod,0.015873015873015872,Adult_num,5,L_num_last_timepoint,17,L_num_max,17,L_num_sum,169,L2_num_last_timepoint,9,L2_num_max,9,L2_num_sum,54,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,1952.0,Food_cons_L,650.0,Food_remained,963147.0
m2,0.800013,s_fed,0.1,sum_food_1,931647.0,effectiveness_dauer_prod,0.0064516129032258064,Adult_num,13,L_num_last_timepoint,33,L_num_max,36,L_num_sum,444,L2_num_last_timepoint,13,L2_num_max,17,L2_num_sum,137,L2S_num_last_timepoint,1,L2S_num_max,4,L2S_num_sum,1,Food_cons_Ad,3153.0,Food_cons_L,1422.0,Food_remained,931647.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,959578.0,effectiveness_dauer_prod,0.018691588785046728,Adult_num,11,L_num_last_timepoint,24,L_num_max,24,L_num_sum,275,L2_num_last_timepoint,3,L2_num_max,13,L2_num_sum,80,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,735.0,Food_cons_L,683.0,Food_remained,959578.0
