m2,0.800003,s_fed,0.1,sum_food_1,103526.0,effectiveness_dauer_prod,0.0371699564214304,Adult_num,0,L_num_last_timepoint,29,L_num_max,412,L_num_sum,22334,L2_num_last_timepoint,21,L2_num_max,183,L2_num_sum,9553,L2S_num_last_timepoint,18,L2S_num_max,149,L2S_num_sum,145,Food_cons_Ad,258.0,Food_cons_L,200.0,Food_remained,103526.0
m2,0.800002,s_fed,0.1,sum_food_1,108504.0,effectiveness_dauer_prod,0.03034940066309615,Adult_num,3,L_num_last_timepoint,31,L_num_max,330,L_num_sum,21423,L2_num_last_timepoint,20,L2_num_max,149,L2_num_sum,8962,L2S_num_last_timepoint,20,L2S_num_max,118,L2S_num_sum,119,Food_cons_Ad,20.0,Food_cons_L,146.0,Food_remained,108504.0
m2,0.800007,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800001,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800009,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.8,s_fed,0.1,sum_food_1,105230.0,effectiveness_dauer_prod,0.03197601798651012,Adult_num,0,L_num_last_timepoint,12,L_num_max,377,L_num_sum,22883,L2_num_last_timepoint,7,L2_num_max,166,L2_num_sum,9823,L2S_num_last_timepoint,7,L2S_num_max,132,L2S_num_sum,128,Food_cons_Ad,44.0,Food_cons_L,2.0,Food_remained,105230.0
m2,0.800005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,988346.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,8,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,3,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,988346.0
m2,0.800012,s_fed,0.1,sum_food_1,986231.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,2,L_num_sum,18,L2_num_last_timepoint,0,L2_num_max,2,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,986231.0
m2,0.800004,s_fed,0.1,sum_food_1,114411.0,effectiveness_dauer_prod,0.029815919108115114,Adult_num,4,L_num_last_timepoint,19,L_num_max,329,L_num_sum,21353,L2_num_last_timepoint,10,L2_num_max,154,L2_num_sum,8830,L2S_num_last_timepoint,9,L2S_num_max,114,L2S_num_sum,115,Food_cons_Ad,13.0,Food_cons_L,140.0,Food_remained,114411.0
m2,0.80001,s_fed,0.1,sum_food_1,98889.0,effectiveness_dauer_prod,0.03406566279930881,Adult_num,8,L_num_last_timepoint,89,L_num_max,426,L_num_sum,22566,L2_num_last_timepoint,54,L2_num_max,183,L2_num_sum,9383,L2S_num_last_timepoint,53,L2S_num_max,147,L2S_num_sum,138,Food_cons_Ad,76.0,Food_cons_L,366.0,Food_remained,98889.0
